format,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 9.645974009631553E-4, insert, 0.3902439024390244, 0.0, 0.1111111111111111
"%d\n",STRING_LITERAL, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 9.645974009631553E-4, insert, 0.3902439024390244, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 61,Math,SIMPLE_NAME, line no: 72, 9.629391602944883E-4, insert, 0.2484472049689441, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,abs,SIMPLE_NAME, line no: 72, 9.629391602944883E-4, insert, 0.2484472049689441, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,Math,SIMPLE_NAME, line no: 72, 9.629391602944883E-4, insert, 0.2484472049689441, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,abs,SIMPLE_NAME, line no: 72, 9.629391602944883E-4, insert, 0.2484472049689441, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 80,Math,SIMPLE_NAME, line no: 72, 9.629391602944883E-4, insert, 0.2484472049689441, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,abs,SIMPLE_NAME, line no: 72, 9.629391602944883E-4, insert, 0.2484472049689441, 0.0, 0.16666666666666666
"\n",STRING_LITERAL, line no: 63,in,SIMPLE_NAME, line no: 53, 9.524398236557634E-4, insert, 0.11801242236024845, 0.0, 0.25
value,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 9.485040136686709E-4, insert, 0.38095238095238093, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 9.485040136686709E-4, insert, 0.38095238095238093, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 9.485040136686709E-4, insert, 0.38095238095238093, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 9.485040136686709E-4, insert, 0.38095238095238093, 0.0, 0.1111111111111111
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,mainClass,SIMPLE_NAME, line no: 48, 9.316286385325764E-4, insert, 0.32298136645962733, 0.0, 0.09375
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,length,SIMPLE_NAME, line no: 50, 9.316286385325764E-4, insert, 0.3416149068322981, 0.0, 0.09375
String,SIMPLE_NAME, line no: 61,digits_90a14c1a_004,SIMPLE_NAME, line no: 48, 9.289939365753023E-4, insert, 0.32298136645962733, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 63,digits_90a14c1a_004,SIMPLE_NAME, line no: 48, 9.289939365753023E-4, insert, 0.32298136645962733, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 80,digits_90a14c1a_004,SIMPLE_NAME, line no: 48, 9.289939365753023E-4, insert, 0.32298136645962733, 0.0, 0.10526315789473684
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,println,SIMPLE_NAME, line no: 56, 9.19629396659748E-4, insert, 0.33540372670807456, 0.0, 0.09375
"\nEnter an integer > ",STRING_LITERAL, line no: 61,args,SIMPLE_NAME, line no: 50, 9.119423823349672E-4, insert, 0.3416149068322981, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System,SIMPLE_NAME, line no: 53, 9.119423823349672E-4, insert, 0.11801242236024845, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 61,exec,SIMPLE_NAME, line no: 55, 8.999431404621387E-4, insert, 0.33540372670807456, 0.0, 0.08695652173913043
scanner,SIMPLE_NAME, line no: 62,Math,SIMPLE_NAME, line no: 72, 8.969433299939315E-4, insert, 0.25, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,abs,SIMPLE_NAME, line no: 72, 8.969433299939315E-4, insert, 0.25, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,Math,SIMPLE_NAME, line no: 72, 8.969433299939315E-4, insert, 0.25, 0.0, 0.14285714285714285
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 80,value=i; ,EXPRESSION_STATEMENT, line no: 7, 8.954924868025652E-4, insert, 0.025477707006369428, 0.0, 0.1016949152542373
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,value=i; ,EXPRESSION_STATEMENT, line no: 7, 8.827036159328256E-4, insert, 0.025477707006369428, 0.0, 0.1
"\nEnter an integer > ",STRING_LITERAL, line no: 61,digits_90a14c1a_004,SIMPLE_NAME, line no: 48, 8.759446567164816E-4, insert, 0.32298136645962733, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 8.579457939072389E-4, insert, 0.006211180124223602, 0.0, 0.21739130434782608
Math,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.45648335460099E-4, insert, 0.375, 0.0, 0.058823529411764705
abs,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.45648335460099E-4, insert, 0.375, 0.0, 0.058823529411764705
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,args,SIMPLE_NAME, line no: 50, 8.410718600235738E-4, insert, 0.3416149068322981, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,System,SIMPLE_NAME, line no: 53, 8.410718600235738E-4, insert, 0.11801242236024845, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,exec,SIMPLE_NAME, line no: 55, 8.290726181507453E-4, insert, 0.33540372670807456, 0.0, 0.0625
"%d\n",STRING_LITERAL, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.287502788008904E-4, insert, 0.36585365853658536, 0.0, 0.058823529411764705
"%d\n",STRING_LITERAL, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.287502788008904E-4, insert, 0.36585365853658536, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.126568915064061E-4, insert, 0.35714285714285715, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.126568915064061E-4, insert, 0.35714285714285715, 0.0, 0.058823529411764705
"\nEnter an integer > ",STRING_LITERAL, line no: 61,out,SIMPLE_NAME, line no: 56, 7.859503426702677E-4, insert, 0.3416149068322981, 0.0, 0.043478260869565216
nextInt,SIMPLE_NAME, line no: 62,digits_90a14c1a_004,SIMPLE_NAME, line no: 48, 7.803770105898618E-4, insert, 0.325, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 61,digits_90a14c1a_004,SIMPLE_NAME, line no: 48, 7.764772569811925E-4, insert, 0.32298136645962733, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 63,digits_90a14c1a_004,SIMPLE_NAME, line no: 48, 7.764772569811925E-4, insert, 0.32298136645962733, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 80,digits_90a14c1a_004,SIMPLE_NAME, line no: 48, 7.764772569811925E-4, insert, 0.32298136645962733, 0.0, 0.05263157894736842
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,Math,SIMPLE_NAME, line no: 72, 7.516400104401487E-4, insert, 0.2484472049689441, 0.0, 0.09375
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,out,SIMPLE_NAME, line no: 56, 7.50515081514571E-4, insert, 0.3416149068322981, 0.0, 0.03125
"\nEnter an integer > ",STRING_LITERAL, line no: 61,Math,SIMPLE_NAME, line no: 72, 7.319537542425394E-4, insert, 0.2484472049689441, 0.0, 0.08695652173913043
format,SIMPLE_NAME, line no: 61,java,SIMPLE_NAME, line no: 44, 7.22954322837918E-4, insert, 0.012422360248447204, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 44, 7.22954322837918E-4, insert, 0.012422360248447204, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 7.22954322837918E-4, insert, 0.012422360248447204, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 7.22954322837918E-4, insert, 0.012422360248447204, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,java,SIMPLE_NAME, line no: 44, 7.22954322837918E-4, insert, 0.012422360248447204, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,util,SIMPLE_NAME, line no: 44, 7.22954322837918E-4, insert, 0.012422360248447204, 0.0, 0.16666666666666666
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,abs,SIMPLE_NAME, line no: 72, 6.61083231931146E-4, insert, 0.2484472049689441, 0.0, 0.0625
scanner,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 6.554585873032576E-4, insert, 0.0125, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 6.554585873032576E-4, insert, 0.0125, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 6.433843501687239E-4, insert, 0.11875, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 6.433843501687239E-4, insert, 0.11875, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 6.419594401963255E-4, insert, 0.006211180124223602, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 6.419594401963255E-4, insert, 0.006211180124223602, 0.0, 0.14285714285714285
"\n",STRING_LITERAL, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 6.419594401963255E-4, insert, 0.006211180124223602, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 80,Scanner,SIMPLE_NAME, line no: 44, 6.419594401963255E-4, insert, 0.006211180124223602, 0.0, 0.14285714285714285
"\nEnter an integer > ",STRING_LITERAL, line no: 61,abs,SIMPLE_NAME, line no: 72, 6.059617145778401E-4, insert, 0.2484472049689441, 0.0, 0.043478260869565216
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (value.value == 0) {   digit.value=0;   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 76, 6.027088849519309E-4, insert, 1.0, 1.0, 0.36666666666666664
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 80,if (value.value == 0) {   digit.value=0;   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 76, 5.962281442535232E-4, insert, 1.0, 1.0, 0.35555555555555557
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,if (value.value == 0) {   digit.value=0;   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 76, 5.897474035551153E-4, insert, 1.0, 1.0, 0.34444444444444444
scanner,SIMPLE_NAME, line no: 62,value.value,QUALIFIED_NAME, line no: 62, 5.862650574980162E-4, insert, 0.99375, 0.0, 0.18181818181818182
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,value.value,QUALIFIED_NAME, line no: 62, 5.656541574260576E-4, insert, 0.9875776397515528, 0.0, 0.15625
String,SIMPLE_NAME, line no: 61,i,SIMPLE_NAME, line no: 7, 5.549649366183187E-4, insert, 0.037267080745341616, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,i,SIMPLE_NAME, line no: 7, 5.549649366183187E-4, insert, 0.037267080745341616, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 80,i,SIMPLE_NAME, line no: 7, 5.549649366183187E-4, insert, 0.037267080745341616, 0.0, 0.16666666666666666
"\nEnter an integer > ",STRING_LITERAL, line no: 61,value.value,QUALIFIED_NAME, line no: 62, 5.477289720704071E-4, insert, 0.9875776397515528, 0.0, 0.13043478260869565
value.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 81, 5.393648710287831E-4, insert, 1.0, 0.0, 0.25806451612903225
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 81, 5.393648710287831E-4, insert, 1.0, 0.0, 0.25806451612903225
value.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (value.value == 0) {   digit.value=0;   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 76, 5.314207372694445E-4, insert, 1.0, 1.6, 0.24444444444444444
nextInt,SIMPLE_NAME, line no: 62,value.value,QUALIFIED_NAME, line no: 62, 5.231409597862514E-4, insert, 0.99375, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 61,value.value,QUALIFIED_NAME, line no: 62, 5.202837121957266E-4, insert, 0.9875776397515528, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 63,value.value,QUALIFIED_NAME, line no: 62, 5.202837121957266E-4, insert, 0.9875776397515528, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 80,value.value,QUALIFIED_NAME, line no: 62, 5.202837121957266E-4, insert, 0.9875776397515528, 0.0, 0.09090909090909091
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,java,SIMPLE_NAME, line no: 44, 5.116551729835784E-4, insert, 0.012422360248447204, 0.0, 0.09375
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 81, 5.054977744758131E-4, insert, 1.0, 0.0, 0.2
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,Scanner,SIMPLE_NAME, line no: 44, 4.996559311107499E-4, insert, 0.006211180124223602, 0.0, 0.09375
"\nEnter an integer > ",STRING_LITERAL, line no: 61,util,SIMPLE_NAME, line no: 44, 4.919689167859692E-4, insert, 0.012422360248447204, 0.0, 0.08695652173913043
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 80,if (true) return; ,IF_STATEMENT, line no: 81, 4.8770319832086264E-4, insert, 1.0, 0.0, 0.1694915254237288
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 80,if (value.value < 0) {   while (value.value < -10) {     digit.value=Math.abs(value.value % 10);     value.value=value.value / 10;     output+=(String.format("%d\n" digit.value));   } }  else if (value.value == 0) {   digit.value=0;   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 70, 4.8191890938160573E-4, insert, 1.0, 1.0, 0.1595744680851064
"\nEnter an integer > ",STRING_LITERAL, line no: 61,in,SIMPLE_NAME, line no: 53, 4.799696749131406E-4, insert, 0.11801242236024845, 0.0, 0.08695652173913043
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (value.value < 0) {   while (value.value < -10) {     digit.value=Math.abs(value.value % 10);     value.value=value.value / 10;     output+=(String.format("%d\n" digit.value));   } }  else if (value.value == 0) {   digit.value=0;   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 70, 4.7364562338363824E-4, insert, 1.0, 1.0, 0.1453900709219858
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 80,if (value.value > 0) {   while (value.value != 0) {     digit.value=value.value % 10;     value.value=value.value / 10;     output+=(String.format("%d\n" digit.value));   } }  else if (value.value < 0) {   while (value.value < -10) {     digit.value=Math.abs(value.value % 10);     value.value=value.value / 10;     output+=(String.format("%d\n" digit.value));   } }  else if (value.value == 0) {   digit.value=0;   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 64, 4.530919576835042E-4, insert, 1.0, 1.0, 0.1101511879049676
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,if (value.value < 0) {   while (value.value < -10) {     digit.value=Math.abs(value.value % 10);     value.value=value.value / 10;     output+=(String.format("%d\n" digit.value));   } }  else if (value.value == 0) {   digit.value=0;   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 70, 4.529624083887196E-4, insert, 1.0, 1.0, 0.1099290780141844
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (value.value > 0) {   while (value.value != 0) {     digit.value=value.value % 10;     value.value=value.value / 10;     output+=(String.format("%d\n" digit.value));   } }  else if (value.value < 0) {   while (value.value < -10) {     digit.value=Math.abs(value.value % 10);     value.value=value.value / 10;     output+=(String.format("%d\n" digit.value));   } }  else if (value.value == 0) {   digit.value=0;   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 64, 4.442736712040291E-4, insert, 1.0, 1.0, 0.09503239740820735
value.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (value.value < 0) {   while (value.value < -10) {     digit.value=Math.abs(value.value % 10);     value.value=value.value / 10;     output+=(String.format("%d\n" digit.value));   } }  else if (value.value == 0) {   digit.value=0;   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 70, 4.426208008912602E-4, insert, 1.0, 1.6, 0.09219858156028368
String,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 81, 4.27928234522199E-4, insert, 0.9751552795031055, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 81, 4.27928234522199E-4, insert, 0.9751552795031055, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 80,true,BOOLEAN_LITERAL, line no: 81, 4.27928234522199E-4, insert, 0.9751552795031055, 0.0, 0.3333333333333333
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,if (value.value > 0) {   while (value.value != 0) {     digit.value=value.value % 10;     value.value=value.value / 10;     output+=(String.format("%d\n" digit.value));   } }  else if (value.value < 0) {   while (value.value < -10) {     digit.value=Math.abs(value.value % 10);     value.value=value.value / 10;     output+=(String.format("%d\n" digit.value));   } }  else if (value.value == 0) {   digit.value=0;   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 64, 4.278968534564326E-4, insert, 1.0, 1.0, 0.06695464362850972
value.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (value.value > 0) {   while (value.value != 0) {     digit.value=value.value % 10;     value.value=value.value / 10;     output+=(String.format("%d\n" digit.value));   } }  else if (value.value < 0) {   while (value.value < -10) {     digit.value=Math.abs(value.value % 10);     value.value=value.value / 10;     output+=(String.format("%d\n" digit.value));   } }  else if (value.value == 0) {   digit.value=0;   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 64, 4.228578326110183E-4, insert, 1.0, 1.6, 0.058315334773218146
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,util,SIMPLE_NAME, line no: 44, 4.210983944745757E-4, insert, 0.012422360248447204, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,in,SIMPLE_NAME, line no: 53, 4.0909915260174716E-4, insert, 0.11801242236024845, 0.0, 0.0625
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java,SIMPLE_NAME, line no: 44, 3.659768771212697E-4, insert, 0.012422360248447204, 0.0, 0.043478260869565216
String,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 3.6036061854500964E-4, insert, 0.11180124223602485, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 3.6036061854500964E-4, insert, 0.11180124223602485, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 80,System.in,QUALIFIED_NAME, line no: 53, 3.6036061854500964E-4, insert, 0.11180124223602485, 0.0, 0.4444444444444444
format,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 81, 3.554056600400158E-4, insert, 0.9751552795031055, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 81, 3.554056600400158E-4, insert, 0.9751552795031055, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,true,BOOLEAN_LITERAL, line no: 81, 3.554056600400158E-4, insert, 0.9751552795031055, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 81, 3.4681331154158324E-4, insert, 0.98125, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 81, 3.4681331154158324E-4, insert, 0.98125, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 3.456044349719126E-4, insert, 0.3375, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 3.4463404899777217E-4, insert, 0.33540372670807456, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 3.4463404899777217E-4, insert, 0.33540372670807456, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 3.4463404899777217E-4, insert, 0.33540372670807456, 0.0, 0.2727272727272727
"\nEnter an integer > ",STRING_LITERAL, line no: 61,true,BOOLEAN_LITERAL, line no: 81, 3.3963988297867166E-4, insert, 0.9751552795031055, 0.0, 0.13043478260869565
scanner,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.350992236125283E-4, insert, 0.1, 1.0, 0.4117647058823529
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,true,BOOLEAN_LITERAL, line no: 81, 3.100790509886513E-4, insert, 0.9751552795031055, 0.0, 0.0625
scanner,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.971474070225873E-4, insert, 0.10625, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 2.9510515680250077E-4, insert, 0.3375, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 2.9510515680250077E-4, insert, 0.3375, 0.0, 0.2
String,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 2.941347708283603E-4, insert, 0.33540372670807456, 0.0, 0.2
format,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 2.941347708283603E-4, insert, 0.33540372670807456, 0.0, 0.2
String,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 2.941347708283603E-4, insert, 0.33540372670807456, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 2.941347708283603E-4, insert, 0.33540372670807456, 0.0, 0.2
String,SIMPLE_NAME, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 2.941347708283603E-4, insert, 0.33540372670807456, 0.0, 0.2
format,SIMPLE_NAME, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 2.941347708283603E-4, insert, 0.33540372670807456, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 2.864255933671331E-4, insert, 0.3375, 0.0, 0.1875
format,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 2.8545520739299264E-4, insert, 0.33540372670807456, 0.0, 0.1875
format,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 2.8545520739299264E-4, insert, 0.33540372670807456, 0.0, 0.1875
format,SIMPLE_NAME, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 2.8545520739299264E-4, insert, 0.33540372670807456, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 2.824803372601478E-4, insert, 0.3375, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 2.815099512860073E-4, insert, 0.33540372670807456, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 2.815099512860073E-4, insert, 0.33540372670807456, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 2.815099512860073E-4, insert, 0.33540372670807456, 0.0, 0.18181818181818182
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 2.760208993110712E-4, insert, 0.33540372670807456, 0.0, 0.17391304347826086
"That's all  have a nice day!\n",STRING_LITERAL, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 2.6375629880457345E-4, insert, 0.33540372670807456, 0.0, 0.15625
"\nEnter an integer > ",STRING_LITERAL, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 2.4583111344892285E-4, insert, 0.33540372670807456, 0.0, 0.13043478260869565
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 2.4583111344892285E-4, insert, 0.33540372670807456, 0.0, 0.13043478260869565
scanner,SIMPLE_NAME, line no: 62,digit.value,QUALIFIED_NAME, line no: 66, 2.4486889570688787E-4, insert, 0.21875, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 61,digit.value,QUALIFIED_NAME, line no: 66, 2.4413212117096642E-4, insert, 0.21739130434782608, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 63,digit.value,QUALIFIED_NAME, line no: 66, 2.4413212117096642E-4, insert, 0.21739130434782608, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 80,digit.value,QUALIFIED_NAME, line no: 66, 2.4413212117096642E-4, insert, 0.21739130434782608, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 2.4302777619029478E-4, insert, 0.3375, 0.0, 0.125
String,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 2.4205739021615426E-4, insert, 0.33540372670807456, 0.0, 0.125
String,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 2.4205739021615426E-4, insert, 0.33540372670807456, 0.0, 0.125
String,SIMPLE_NAME, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 2.4205739021615426E-4, insert, 0.33540372670807456, 0.0, 0.125
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 80,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 2.36341959878243E-4, insert, 0.33121019108280253, 0.0, 0.18439716312056736
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.3289263379371633E-4, insert, 0.10559006211180125, 0.0, 0.2608695652173913
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.3001741609255934E-4, insert, 0.09937888198757763, 0.0, 0.2608695652173913
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 2.2393203088129178E-4, insert, 0.33121019108280253, 0.0, 0.16312056737588654
value.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 2.2393203088129178E-4, insert, 0.33121019108280253, 0.5, 0.16312056737588654
