nextDouble,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.005041837837837838, insert, 0.005405405405405406, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.005041837837837838, insert, 0.005405405405405406, 0.0, 0.2
"%.0f is the median\n",STRING_LITERAL, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.004994453956085017, insert, 0.8125, 0.0, 0.13636363636363635
"%.0f is the median\n",STRING_LITERAL, line no: 69,println,SIMPLE_NAME, line no: 56, 0.004994453956085017, insert, 0.8125, 0.0, 0.13636363636363635
"%.0f is the median\n",STRING_LITERAL, line no: 73,util,SIMPLE_NAME, line no: 44, 0.004955056541211736, insert, 0.0625, 0.0, 0.09090909090909091
"%.0f is the median\n",STRING_LITERAL, line no: 73,in,SIMPLE_NAME, line no: 53, 0.004955056541211736, insert, 0.6875, 0.0, 0.09090909090909091
first,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.0049396347769416595, insert, 0.11764705882352941, 0.0, 0.2
first,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.0049396347769416595, insert, 0.7058823529411765, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.0049396347769416595, insert, 0.11764705882352941, 0.0, 0.2
second.value,QUALIFIED_NAME, line no: 73,util,SIMPLE_NAME, line no: 44, 0.004886710933746746, insert, 0.0625, 0.0, 0.08333333333333333
second.value,QUALIFIED_NAME, line no: 73,in,SIMPLE_NAME, line no: 53, 0.004886710933746746, insert, 0.6875, 0.0, 0.08333333333333333
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,args,SIMPLE_NAME, line no: 50, 0.0048335621139327396, insert, 0.2903225806451613, 0.0, 0.06382978723404255
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.00476625028597575, insert, 0.2849462365591398, 0.0, 0.06382978723404255
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,println,SIMPLE_NAME, line no: 56, 0.00476625028597575, insert, 0.2849462365591398, 0.0, 0.06382978723404255
String,SIMPLE_NAME, line no: 69,median_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.004765364036311638, insert, 0.8125, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 69,median_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.004765364036311638, insert, 0.8125, 0.0, 0.10526315789473684
first.value,QUALIFIED_NAME, line no: 69,median_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.004765364036311638, insert, 0.8125, 0.0, 0.10526315789473684
first.value,QUALIFIED_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.004715434182002055, insert, 0.0625, 0.0, 0.18181818181818182
first.value,QUALIFIED_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.004715434182002055, insert, 0.0625, 0.0, 0.18181818181818182
first.value,QUALIFIED_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.004715434182002055, insert, 0.0625, 0.0, 0.18181818181818182
output+=(String.format("Please enter 3 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.004681348381348382, insert, 0.02197802197802198, 0.0, 0.08108108108108109
"%.0f is the median\n",STRING_LITERAL, line no: 69,length,SIMPLE_NAME, line no: 50, 0.004659630227185464, insert, 0.8125, 0.0, 0.09090909090909091
"%.0f is the median\n",STRING_LITERAL, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.004659630227185464, insert, 0.8125, 0.0, 0.09090909090909091
first.value,QUALIFIED_NAME, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.004659630227185464, insert, 0.8125, 0.0, 0.09090909090909091
first.value,QUALIFIED_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.004659630227185464, insert, 0.8125, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.004603826272368871, insert, 0.0625, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.004603826272368871, insert, 0.0625, 0.0, 0.16666666666666666
"%.0f is the median\n",STRING_LITERAL, line no: 73,java,SIMPLE_NAME, line no: 44, 0.004544982896421799, insert, 0.0625, 0.0, 0.045454545454545456
third,SIMPLE_NAME, line no: 77,i,SIMPLE_NAME, line no: 7, 0.004534576215871328, insert, 0.35294117647058826, 0.0, 0.2
first,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.004518713517753648, insert, 0.058823529411764705, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,second.value,QUALIFIED_NAME, line no: 65, 0.004483783783783783, insert, 0.9945945945945946, 0.0, 0.3333333333333333
nextDouble,SIMPLE_NAME, line no: 64,second.value,QUALIFIED_NAME, line no: 65, 0.004483783783783783, insert, 0.9945945945945946, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 65,second.value,QUALIFIED_NAME, line no: 65, 0.004483783783783783, insert, 0.9945945945945946, 0.0, 0.3333333333333333
nextDouble,SIMPLE_NAME, line no: 65,second.value,QUALIFIED_NAME, line no: 65, 0.004483783783783783, insert, 0.9945945945945946, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 66,second.value,QUALIFIED_NAME, line no: 65, 0.004483783783783783, insert, 0.9945945945945946, 0.0, 0.3333333333333333
nextDouble,SIMPLE_NAME, line no: 66,second.value,QUALIFIED_NAME, line no: 65, 0.004483783783783783, insert, 0.9945945945945946, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.004476236559139785, insert, 0.010752688172043012, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.004476236559139785, insert, 0.010752688172043012, 0.0, 0.16666666666666666
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,out,SIMPLE_NAME, line no: 56, 0.0044339876458476335, insert, 0.2903225806451613, 0.0, 0.0425531914893617
first,SIMPLE_NAME, line no: 69,median_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.004431836064876865, insert, 0.8235294117647058, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 69,median_9013bd3b_000,SIMPLE_NAME, line no: 48, 0.004431836064876865, insert, 0.8235294117647058, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.004428442414373866, insert, 0.0625, 0.0, 0.14285714285714285
"%.0f is the median\n",STRING_LITERAL, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.004380610453102501, insert, 0.0625, 0.0, 0.13636363636363635
String,SIMPLE_NAME, line no: 77,i,SIMPLE_NAME, line no: 7, 0.004340529035462419, insert, 0.375, 0.0, 0.16666666666666666
"%.0f is the median\n",STRING_LITERAL, line no: 69,args,SIMPLE_NAME, line no: 50, 0.004324806498285909, insert, 0.8125, 0.0, 0.045454545454545456
"%.0f is the median\n",STRING_LITERAL, line no: 69,out,SIMPLE_NAME, line no: 56, 0.004324806498285909, insert, 0.8125, 0.0, 0.045454545454545456
scanner,SIMPLE_NAME, line no: 64,first.value,QUALIFIED_NAME, line no: 64, 0.004211056511056511, insert, 0.9945945945945946, 0.0, 0.2727272727272727
nextDouble,SIMPLE_NAME, line no: 64,first.value,QUALIFIED_NAME, line no: 64, 0.004211056511056511, insert, 0.9945945945945946, 0.0, 0.2727272727272727
nextDouble,SIMPLE_NAME, line no: 64,third.value,QUALIFIED_NAME, line no: 66, 0.004211056511056511, insert, 0.9945945945945946, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 65,first.value,QUALIFIED_NAME, line no: 64, 0.004211056511056511, insert, 0.9945945945945946, 0.0, 0.2727272727272727
nextDouble,SIMPLE_NAME, line no: 65,first.value,QUALIFIED_NAME, line no: 64, 0.004211056511056511, insert, 0.9945945945945946, 0.0, 0.2727272727272727
nextDouble,SIMPLE_NAME, line no: 65,third.value,QUALIFIED_NAME, line no: 66, 0.004211056511056511, insert, 0.9945945945945946, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 66,first.value,QUALIFIED_NAME, line no: 64, 0.004211056511056511, insert, 0.9945945945945946, 0.0, 0.2727272727272727
nextDouble,SIMPLE_NAME, line no: 66,first.value,QUALIFIED_NAME, line no: 64, 0.004211056511056511, insert, 0.9945945945945946, 0.0, 0.2727272727272727
nextDouble,SIMPLE_NAME, line no: 66,third.value,QUALIFIED_NAME, line no: 66, 0.004211056511056511, insert, 0.9945945945945946, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 63,first.value,QUALIFIED_NAME, line no: 64, 0.004195014662756598, insert, 0.989247311827957, 0.0, 0.2727272727272727
output+=(String.format("%.0f is the median\n" third.value)); ,EXPRESSION_STATEMENT, line no: 77,output+=(String.format("%.0f is the median\n" third.value)); ,EXPRESSION_STATEMENT, line no: 77, 0.004160251471689218, insert, 1.0, 3.0, 1.0
third.value,QUALIFIED_NAME, line no: 77,third.value,QUALIFIED_NAME, line no: 66, 0.004160251471689218, insert, 1.0, 2.0, 1.0
"%.0f is the median\n",STRING_LITERAL, line no: 69,util,SIMPLE_NAME, line no: 44, 0.004045786724202948, insert, 0.0625, 0.0, 0.09090909090909091
"%.0f is the median\n",STRING_LITERAL, line no: 69,in,SIMPLE_NAME, line no: 53, 0.004045786724202948, insert, 0.6875, 0.0, 0.09090909090909091
first.value,QUALIFIED_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.004045786724202948, insert, 0.6875, 0.0, 0.09090909090909091
output+=(String.format("%.0f is the median\n" third.value)); ,EXPRESSION_STATEMENT, line no: 77,output+=(String.format("%.0f is the median\n" first.value)); ,EXPRESSION_STATEMENT, line no: 69, 0.004037489952852487, insert, 1.0, 1.5, 0.9508196721311475
scanner,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.004036370656370656, insert, 0.010810810810810811, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.004036370656370656, insert, 0.010810810810810811, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.004036370656370656, insert, 0.010810810810810811, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.003968694980694981, insert, 0.10270270270270271, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.003968694980694981, insert, 0.10270270270270271, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.003968694980694981, insert, 0.10270270270270271, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.003961781874039939, insert, 0.005376344086021506, 0.0, 0.14285714285714285
output+=(String.format("%.0f is the median\n" third.value)); ,EXPRESSION_STATEMENT, line no: 77,output+=(String.format("%.0f is the median\n" second.value)); ,EXPRESSION_STATEMENT, line no: 73, 0.003958948981123611, insert, 1.0, 1.5, 0.9193548387096774
scanner,SIMPLE_NAME, line no: 64,third.value,QUALIFIED_NAME, line no: 66, 0.0038019656019656024, insert, 0.9945945945945946, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,third.value,QUALIFIED_NAME, line no: 66, 0.0038019656019656024, insert, 0.9945945945945946, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 66,third.value,QUALIFIED_NAME, line no: 66, 0.0038019656019656024, insert, 0.9945945945945946, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 63,third.value,QUALIFIED_NAME, line no: 66, 0.00378592375366569, insert, 0.989247311827957, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 63,third.value,QUALIFIED_NAME, line no: 66, 0.00378592375366569, insert, 0.989247311827957, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 73,i,SIMPLE_NAME, line no: 7, 0.0037590084105744203, insert, 0.375, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,second.value,QUALIFIED_NAME, line no: 65, 0.003717741935483871, insert, 0.989247311827957, 0.0, 0.16666666666666666
"%.0f is the median\n",STRING_LITERAL, line no: 69,java,SIMPLE_NAME, line no: 44, 0.003710962995303393, insert, 0.0625, 0.0, 0.045454545454545456
first.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 79, 0.0036317647058823534, insert, 1.0, 0.0, 0.29411764705882354
third.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 79, 0.0036317647058823534, insert, 1.0, 0.0, 0.29411764705882354
output+=(String.format("%.0f is the median\n" second.value)); ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("%.0f is the median\n" second.value)); ,EXPRESSION_STATEMENT, line no: 73, 0.00360288346061446, insert, 1.0, 3.0, 1.0
second.value,QUALIFIED_NAME, line no: 73,second.value,QUALIFIED_NAME, line no: 65, 0.00360288346061446, insert, 1.0, 2.0, 1.0
third.value,QUALIFIED_NAME, line no: 77,i,SIMPLE_NAME, line no: 7, 0.0035513419381056157, insert, 0.375, 0.0, 0.09090909090909091
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,second.value,QUALIFIED_NAME, line no: 65, 0.003542210020590254, insert, 0.989247311827957, 0.0, 0.1276595744680851
String,SIMPLE_NAME, line no: 63,i,SIMPLE_NAME, line no: 7, 0.0035338709677419354, insert, 0.03225806451612903, 0.0, 0.16666666666666666
third.value,QUALIFIED_NAME, line no: 77,first.value,QUALIFIED_NAME, line no: 64, 0.0034794830490491647, insert, 1.0, 0.6666666666666666, 0.7272727272727273
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,first.value,QUALIFIED_NAME, line no: 64, 0.00344646533973919, insert, 0.989247311827957, 0.0, 0.10638297872340426
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,third.value,QUALIFIED_NAME, line no: 66, 0.00344646533973919, insert, 0.989247311827957, 0.0, 0.10638297872340426
output+=(String.format("%.0f is the median\n" second.value)); ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("%.0f is the median\n" first.value)); ,EXPRESSION_STATEMENT, line no: 69, 0.0034285503899395666, insert, 1.0, 1.5, 0.9193548387096774
output+=(String.format("%.0f is the median\n" second.value)); ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("%.0f is the median\n" third.value)); ,EXPRESSION_STATEMENT, line no: 77, 0.0034285503899395666, insert, 1.0, 1.5, 0.9193548387096774
second.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 79, 0.003384, insert, 1.0, 0.0, 0.22857142857142856
String,SIMPLE_NAME, line no: 63,first.value,QUALIFIED_NAME, line no: 64, 0.0033768328445747805, insert, 0.989247311827957, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 63,second.value,QUALIFIED_NAME, line no: 65, 0.003342741935483871, insert, 0.989247311827957, 0.0, 0.08333333333333333
output+=(String.format("Please enter 3 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if ((first.value > second.value && first.value < third.value) || (first.value < second.value && first.value > third.value)) {   output+=(String.format("%.0f is the median\n" first.value)); } ,IF_STATEMENT, line no: 67, 0.003311623036649215, insert, 1.0, 1.0, 0.2094240837696335
output+=(String.format("Please enter 3 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if ((third.value > first.value && third.value < second.value) || (third.value < first.value && third.value > second.value)) {   output+=(String.format("%.0f is the median\n" third.value)); } ,IF_STATEMENT, line no: 75, 0.003311623036649215, insert, 1.0, 1.0, 0.2094240837696335
output+=(String.format("Please enter 3 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if ((second.value > first.value && second.value < third.value) || (second.value < first.value && second.value > third.value)) {   output+=(String.format("%.0f is the median\n" second.value)); } ,IF_STATEMENT, line no: 71, 0.0032993814432989692, insert, 1.0, 1.0, 0.20618556701030927
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.0032767970716083275, insert, 0.005376344086021506, 0.0, 0.10638297872340426
first,SIMPLE_NAME, line no: 69,i,SIMPLE_NAME, line no: 7, 0.0032064295920498495, insert, 0.35294117647058826, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.003163837837837838, insert, 0.10270270270270271, 0.0, 0.1
nextDouble,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.003163837837837838, insert, 0.10270270270270271, 0.0, 0.1
nextDouble,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.003163837837837838, insert, 0.10270270270270271, 0.0, 0.1
output+=(String.format("Please enter 3 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 79, 0.0031329729729729734, insert, 1.0, 0.0, 0.16216216216216217
third.value,QUALIFIED_NAME, line no: 77,second.value,QUALIFIED_NAME, line no: 65, 0.0031201886037669135, insert, 1.0, 0.6666666666666666, 0.5833333333333334
second.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 65,if ((second.value > first.value && second.value < third.value) || (second.value < first.value && second.value > third.value)) {   output+=(String.format("%.0f is the median\n" second.value)); } ,IF_STATEMENT, line no: 71, 0.0030850515463917527, insert, 1.0, 1.6666666666666665, 0.14948453608247422
"%.0f is the median\n",STRING_LITERAL, line no: 77,i,SIMPLE_NAME, line no: 7, 0.0030778296796915338, insert, 0.375, 0.0, 0.045454545454545456
String,SIMPLE_NAME, line no: 69,i,SIMPLE_NAME, line no: 7, 0.0030692175149125804, insert, 0.375, 0.0, 0.16666666666666666
first.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 64,if ((second.value > first.value && second.value < third.value) || (second.value < first.value && second.value > third.value)) {   output+=(String.format("%.0f is the median\n" second.value)); } ,IF_STATEMENT, line no: 71, 0.003065567010309278, insert, 1.0, 1.6666666666666665, 0.14432989690721648
first.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 64,if ((first.value > second.value && first.value < third.value) || (first.value < second.value && first.value > third.value)) {   output+=(String.format("%.0f is the median\n" first.value)); } ,IF_STATEMENT, line no: 67, 0.00305434554973822, insert, 1.0, 1.6666666666666665, 0.14136125654450263
second.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 65,if ((first.value > second.value && first.value < third.value) || (first.value < second.value && first.value > third.value)) {   output+=(String.format("%.0f is the median\n" first.value)); } ,IF_STATEMENT, line no: 67, 0.00305434554973822, insert, 1.0, 1.6666666666666665, 0.14136125654450263
third.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if ((second.value > first.value && second.value < third.value) || (second.value < first.value && second.value > third.value)) {   output+=(String.format("%.0f is the median\n" second.value)); } ,IF_STATEMENT, line no: 71, 0.003046082474226804, insert, 1.0, 1.6666666666666665, 0.13917525773195877
first.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 64,if ((third.value > first.value && third.value < second.value) || (third.value < first.value && third.value > second.value)) {   output+=(String.format("%.0f is the median\n" third.value)); } ,IF_STATEMENT, line no: 75, 0.0030345549738219897, insert, 1.0, 1.6666666666666665, 0.13612565445026178
second.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 65,if ((third.value > first.value && third.value < second.value) || (third.value < first.value && third.value > second.value)) {   output+=(String.format("%.0f is the median\n" third.value)); } ,IF_STATEMENT, line no: 75, 0.0030345549738219897, insert, 1.0, 1.6666666666666665, 0.13612565445026178
third.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if ((first.value > second.value && first.value < third.value) || (first.value < second.value && first.value > third.value)) {   output+=(String.format("%.0f is the median\n" first.value)); } ,IF_STATEMENT, line no: 67, 0.0030345549738219897, insert, 1.0, 1.6666666666666665, 0.13612565445026178
third.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if ((third.value > first.value && third.value < second.value) || (third.value < first.value && third.value > second.value)) {   output+=(String.format("%.0f is the median\n" third.value)); } ,IF_STATEMENT, line no: 75, 0.0030345549738219897, insert, 1.0, 1.6666666666666665, 0.13612565445026178
output+=(String.format("%.0f is the median\n" third.value)); ,EXPRESSION_STATEMENT, line no: 77,output+=(String.format("Please enter 3 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.003013371336250569, insert, 1.0, 0.3333333333333333, 0.5405405405405406
output+=(String.format("%.0f is the median\n" first.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("%.0f is the median\n" first.value)); ,EXPRESSION_STATEMENT, line no: 69, 0.0029417420270727605, insert, 1.0, 3.0, 1.0
first.value,QUALIFIED_NAME, line no: 69,first.value,QUALIFIED_NAME, line no: 64, 0.0029417420270727605, insert, 1.0, 2.0, 1.0
output+=(String.format("%.0f is the median\n" first.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("%.0f is the median\n" third.value)); ,EXPRESSION_STATEMENT, line no: 77, 0.002854936524634548, insert, 1.0, 1.5, 0.9508196721311475
output+=(String.format("%.0f is the median\n" first.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("%.0f is the median\n" second.value)); ,EXPRESSION_STATEMENT, line no: 73, 0.002799399670924078, insert, 1.0, 1.5, 0.9193548387096774
third,SIMPLE_NAME, line no: 77,third.value,QUALIFIED_NAME, line no: 66, 0.0027987146264091107, insert, 1.0, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 77,first.value,QUALIFIED_NAME, line no: 64, 0.0027987146264091107, insert, 1.0, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 77,third.value,QUALIFIED_NAME, line no: 66, 0.0027987146264091107, insert, 1.0, 1.0, 0.45454545454545453
String,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 79, 0.0027795698924731184, insert, 0.978494623655914, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 77,second.value,QUALIFIED_NAME, line no: 65, 0.002704163456597992, insert, 1.0, 1.0, 0.4166666666666667
second.value,QUALIFIED_NAME, line no: 73,first.value,QUALIFIED_NAME, line no: 64, 0.002702162595460845, insert, 1.0, 0.6666666666666666, 0.5833333333333334
second.value,QUALIFIED_NAME, line no: 73,third.value,QUALIFIED_NAME, line no: 66, 0.002702162595460845, insert, 1.0, 0.6666666666666666, 0.5833333333333334
nextDouble,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 79, 0.002695513513513514, insert, 0.9837837837837838, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 79, 0.002695513513513514, insert, 0.9837837837837838, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 79, 0.002695513513513514, insert, 0.9837837837837838, 0.0, 0.3
"%.0f is the median\n",STRING_LITERAL, line no: 73,i,SIMPLE_NAME, line no: 7, 0.0026654786911345894, insert, 0.375, 0.0, 0.045454545454545456
output+=(String.format("%.0f is the median\n" second.value)); ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("Please enter 3 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.002609656128228852, insert, 1.0, 0.3333333333333333, 0.5405405405405406
second,SIMPLE_NAME, line no: 73,second.value,QUALIFIED_NAME, line no: 65, 0.0025220184224301217, insert, 1.0, 1.0, 0.5
first.value,QUALIFIED_NAME, line no: 69,i,SIMPLE_NAME, line no: 7, 0.002511177966746657, insert, 0.375, 0.0, 0.09090909090909091
first.value,QUALIFIED_NAME, line no: 69,third.value,QUALIFIED_NAME, line no: 66, 0.002460366059006309, insert, 1.0, 0.6666666666666666, 0.7272727272727273
value,SIMPLE_NAME, line no: 73,first.value,QUALIFIED_NAME, line no: 64, 0.002423757964413364, insert, 1.0, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 73,third.value,QUALIFIED_NAME, line no: 66, 0.002423757964413364, insert, 1.0, 1.0, 0.45454545454545453
format,SIMPLE_NAME, line no: 77,first.value,QUALIFIED_NAME, line no: 64, 0.002344869011315741, insert, 1.0, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 73,second.value,QUALIFIED_NAME, line no: 65, 0.002341874249399399, insert, 1.0, 1.0, 0.4166666666666667
format,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 79, 0.0023095698924731184, insert, 0.978494623655914, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.002290322580645161, insert, 0.0967741935483871, 0.0, 0.4444444444444444
output+=(String.format("%.0f is the median\n" third.value)); ,EXPRESSION_STATEMENT, line no: 77,first.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 64, 0.0022779081828593426, insert, 1.0, 0.6000000000000001, 0.2459016393442623
output+=(String.format("%.0f is the median\n" third.value)); ,EXPRESSION_STATEMENT, line no: 77,second.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 65, 0.0022779081828593426, insert, 1.0, 0.6000000000000001, 0.2459016393442623
output+=(String.format("%.0f is the median\n" third.value)); ,EXPRESSION_STATEMENT, line no: 77,third.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66, 0.0022779081828593426, insert, 1.0, 1.5, 0.2459016393442623
third.value,QUALIFIED_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 0.0022597729584857345, insert, 0.8125, 0.0, 0.36363636363636365
String,SIMPLE_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 0.0022534695471649936, insert, 0.6875, 0.0, 0.4444444444444444
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 79, 0.0022523706563706567, insert, 0.9837837837837838, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 79, 0.0022523706563706567, insert, 0.9837837837837838, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 79, 0.0022523706563706567, insert, 0.9837837837837838, 0.0, 0.14285714285714285
"%.0f is the median\n",STRING_LITERAL, line no: 77,first.value,QUALIFIED_NAME, line no: 64, 0.002231407607542399, insert, 1.0, 0.0, 0.22727272727272727
nextDouble,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.002209459459459459, insert, 0.2864864864864865, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.002209459459459459, insert, 0.2864864864864865, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.002209459459459459, insert, 0.2864864864864865, 0.0, 0.3
first.value,QUALIFIED_NAME, line no: 69,second.value,QUALIFIED_NAME, line no: 65, 0.00220630652030457, insert, 1.0, 0.6666666666666666, 0.5833333333333334
"%.0f is the median\n",STRING_LITERAL, line no: 69,i,SIMPLE_NAME, line no: 7, 0.002176354237847103, insert, 0.375, 0.0, 0.045454545454545456
