scanner,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 50, 0.0020653741496598635, insert, 0.28061224489795916, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.0020653741496598635, insert, 0.28061224489795916, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 50, 0.0020653741496598635, insert, 0.28061224489795916, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 88,A.value,QUALIFIED_NAME, line no: 66, 0.002056277056277056, insert, 0.9848484848484849, 0.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 88,B.value,QUALIFIED_NAME, line no: 67, 0.002056277056277056, insert, 0.9848484848484849, 0.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 88,C.value,QUALIFIED_NAME, line no: 68, 0.002056277056277056, insert, 0.9848484848484849, 0.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 88,D.value,QUALIFIED_NAME, line no: 69, 0.002056277056277056, insert, 0.9848484848484849, 0.0, 0.7142857142857143
scanner,SIMPLE_NAME, line no: 66,exec,SIMPLE_NAME, line no: 55, 0.0020440816326530607, insert, 0.2755102040816326, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.0020440816326530607, insert, 0.2755102040816326, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,exec,SIMPLE_NAME, line no: 55, 0.0020440816326530607, insert, 0.2755102040816326, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.0020440816326530607, insert, 0.2755102040816326, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,exec,SIMPLE_NAME, line no: 55, 0.0020440816326530607, insert, 0.2755102040816326, 0.0, 0.14285714285714285
grade,SIMPLE_NAME, line no: 88,println,SIMPLE_NAME, line no: 56, 0.0020324675324675323, insert, 0.2727272727272727, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 88,println,SIMPLE_NAME, line no: 56, 0.0020324675324675323, insert, 0.2727272727272727, 0.0, 0.14285714285714285
"Student has an %c grade\n\n",STRING_LITERAL, line no: 88,length,SIMPLE_NAME, line no: 50, 0.0020285920998891417, insert, 0.27918781725888325, 0.0, 0.13793103448275862
grade.value,QUALIFIED_NAME, line no: 88,percent.value,QUALIFIED_NAME, line no: 72, 0.0019129246388129636, insert, 0.9898477157360406, 0.0, 0.6153846153846154
output+=(String.format("Student has an %c grade\n\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 88,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0019031570659351822, insert, 0.02072538860103627, 0.0, 0.10294117647058823
nextFloat,SIMPLE_NAME, line no: 66,args,SIMPLE_NAME, line no: 50, 0.0018666439909297051, insert, 0.28061224489795916, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.0018666439909297051, insert, 0.09693877551020408, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.0018666439909297051, insert, 0.28061224489795916, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.0018666439909297051, insert, 0.09693877551020408, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,args,SIMPLE_NAME, line no: 50, 0.0018666439909297051, insert, 0.28061224489795916, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,System,SIMPLE_NAME, line no: 53, 0.0018666439909297051, insert, 0.09693877551020408, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.0018666439909297051, insert, 0.28061224489795916, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.0018666439909297051, insert, 0.09693877551020408, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,args,SIMPLE_NAME, line no: 50, 0.0018666439909297051, insert, 0.28061224489795916, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,System,SIMPLE_NAME, line no: 53, 0.0018666439909297051, insert, 0.09693877551020408, 0.0, 0.1111111111111111
grade,SIMPLE_NAME, line no: 88,mainClass,SIMPLE_NAME, line no: 48, 0.0018548148148148148, insert, 0.26262626262626265, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 66,grade_317aa705_000,SIMPLE_NAME, line no: 48, 0.0018240589569160997, insert, 0.2653061224489796, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,grade_317aa705_000,SIMPLE_NAME, line no: 48, 0.0018240589569160997, insert, 0.2653061224489796, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,grade_317aa705_000,SIMPLE_NAME, line no: 48, 0.0018240589569160997, insert, 0.2653061224489796, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,grade_317aa705_000,SIMPLE_NAME, line no: 48, 0.0018240589569160997, insert, 0.2653061224489796, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 68,grade_317aa705_000,SIMPLE_NAME, line no: 48, 0.0018240589569160997, insert, 0.2653061224489796, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,grade_317aa705_000,SIMPLE_NAME, line no: 48, 0.0018240589569160997, insert, 0.2653061224489796, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 69,grade_317aa705_000,SIMPLE_NAME, line no: 48, 0.0018240589569160997, insert, 0.2653061224489796, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,grade_317aa705_000,SIMPLE_NAME, line no: 48, 0.0018240589569160997, insert, 0.2653061224489796, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 72,grade_317aa705_000,SIMPLE_NAME, line no: 48, 0.0018240589569160997, insert, 0.2653061224489796, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,grade_317aa705_000,SIMPLE_NAME, line no: 48, 0.0018240589569160997, insert, 0.2653061224489796, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 71,grade_317aa705_000,SIMPLE_NAME, line no: 48, 0.0018183305132543708, insert, 0.2639593908629442, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 88,grade_317aa705_000,SIMPLE_NAME, line no: 48, 0.0018183305132543708, insert, 0.2639593908629442, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 44, 0.0018169614512471657, insert, 0.01020408163265306, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.0018169614512471657, insert, 0.01020408163265306, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.0018169614512471657, insert, 0.01020408163265306, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.0018169614512471657, insert, 0.01020408163265306, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,util,SIMPLE_NAME, line no: 44, 0.0018169614512471657, insert, 0.01020408163265306, 0.0, 0.2222222222222222
"Student has an %c grade\n\n",STRING_LITERAL, line no: 88,mainClass,SIMPLE_NAME, line no: 48, 0.0018127300309236246, insert, 0.2639593908629442, 0.0, 0.10344827586206896
"Student has an %c grade\n\n",STRING_LITERAL, line no: 88,System,SIMPLE_NAME, line no: 53, 0.0018127300309236246, insert, 0.09644670050761421, 0.0, 0.10344827586206896
value,SIMPLE_NAME, line no: 88,grade_317aa705_000,SIMPLE_NAME, line no: 48, 0.0018126599326599327, insert, 0.26262626262626265, 0.0, 0.1111111111111111
grade.value,QUALIFIED_NAME, line no: 88,A.value,QUALIFIED_NAME, line no: 66, 0.0018080295339178583, insert, 0.9898477157360406, 0.0, 0.5454545454545454
grade.value,QUALIFIED_NAME, line no: 88,B.value,QUALIFIED_NAME, line no: 67, 0.0018080295339178583, insert, 0.9898477157360406, 0.0, 0.5454545454545454
grade.value,QUALIFIED_NAME, line no: 88,C.value,QUALIFIED_NAME, line no: 68, 0.0018080295339178583, insert, 0.9898477157360406, 0.0, 0.5454545454545454
grade.value,QUALIFIED_NAME, line no: 88,D.value,QUALIFIED_NAME, line no: 69, 0.0018080295339178583, insert, 0.9898477157360406, 0.0, 0.5454545454545454
nextFloat,SIMPLE_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.0017956689342403626, insert, 0.00510204081632653, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.0017956689342403626, insert, 0.00510204081632653, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.0017956689342403626, insert, 0.00510204081632653, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.0017956689342403626, insert, 0.00510204081632653, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,Scanner,SIMPLE_NAME, line no: 44, 0.0017956689342403626, insert, 0.00510204081632653, 0.0, 0.2222222222222222
"Student has an %c grade\n\n",STRING_LITERAL, line no: 88,println,SIMPLE_NAME, line no: 56, 0.0017915455977594956, insert, 0.27411167512690354, 0.0, 0.10344827586206896
grade.value,QUALIFIED_NAME, line no: 88,args,SIMPLE_NAME, line no: 50, 0.0017342347331179815, insert, 0.27918781725888325, 0.0, 0.09090909090909091
grade.value,QUALIFIED_NAME, line no: 88,System,SIMPLE_NAME, line no: 53, 0.0017342347331179815, insert, 0.09644670050761421, 0.0, 0.09090909090909091
grade.value,QUALIFIED_NAME, line no: 88,out,SIMPLE_NAME, line no: 56, 0.0017342347331179815, insert, 0.27918781725888325, 0.0, 0.09090909090909091
grade,SIMPLE_NAME, line no: 88,grade.value,QUALIFIED_NAME, line no: 74, 0.0016767676767676764, insert, 0.045454545454545456, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 88,grade.value,QUALIFIED_NAME, line no: 74, 0.0016767676767676764, insert, 0.045454545454545456, 1.0, 0.45454545454545453
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.001676164232190338, insert, 0.2639593908629442, 0.0, 0.08163265306122448
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,System,SIMPLE_NAME, line no: 53, 0.001676164232190338, insert, 0.09644670050761421, 0.0, 0.08163265306122448
grade,SIMPLE_NAME, line no: 88,java,SIMPLE_NAME, line no: 44, 0.0016735488215488216, insert, 0.010101010101010102, 0.0, 0.2
value,SIMPLE_NAME, line no: 88,util,SIMPLE_NAME, line no: 44, 0.0016735488215488216, insert, 0.010101010101010102, 0.0, 0.2
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,println,SIMPLE_NAME, line no: 56, 0.0016549797990262093, insert, 0.27411167512690354, 0.0, 0.08163265306122448
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,grade_317aa705_000,SIMPLE_NAME, line no: 48, 0.001630342525266383, insert, 0.2639593908629442, 0.0, 0.08108108108108109
"Student has an %c grade\n\n",STRING_LITERAL, line no: 88,args,SIMPLE_NAME, line no: 50, 0.0015968679619581072, insert, 0.27918781725888325, 0.0, 0.06896551724137931
"Student has an %c grade\n\n",STRING_LITERAL, line no: 88,out,SIMPLE_NAME, line no: 56, 0.0015968679619581072, insert, 0.27918781725888325, 0.0, 0.06896551724137931
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.0015881167970000457, insert, 0.2639593908629442, 0.0, 0.06756756756756757
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,length,SIMPLE_NAME, line no: 50, 0.0015881167970000457, insert, 0.27918781725888325, 0.0, 0.06756756756756757
"Student has an %c grade\n\n",STRING_LITERAL, line no: 88,exec,SIMPLE_NAME, line no: 55, 0.0015756835287939785, insert, 0.27411167512690354, 0.0, 0.06896551724137931
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,println,SIMPLE_NAME, line no: 56, 0.0015669323638359172, insert, 0.27411167512690354, 0.0, 0.06756756756756757
value,SIMPLE_NAME, line no: 88,percent.value,QUALIFIED_NAME, line no: 72, 0.0015617715617715618, insert, 0.9848484848484849, 0.0, 0.38461538461538464
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,args,SIMPLE_NAME, line no: 50, 0.0015484091301495215, insert, 0.27918781725888325, 0.0, 0.061224489795918366
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,length,SIMPLE_NAME, line no: 50, 0.0015484091301495215, insert, 0.27918781725888325, 0.0, 0.061224489795918366
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,out,SIMPLE_NAME, line no: 56, 0.0015484091301495215, insert, 0.27918781725888325, 0.0, 0.061224489795918366
grade.value,QUALIFIED_NAME, line no: 88,Scanner,SIMPLE_NAME, line no: 44, 0.0015406860483002612, insert, 0.005076142131979695, 0.0, 0.18181818181818182
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.001527224696985393, insert, 0.27411167512690354, 0.0, 0.061224489795918366
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,grade_317aa705_000,SIMPLE_NAME, line no: 48, 0.0015060402638212645, insert, 0.2639593908629442, 0.0, 0.061224489795918366
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,args,SIMPLE_NAME, line no: 50, 0.001503522202405451, insert, 0.27918781725888325, 0.0, 0.05405405405405406
"Student has an %c grade\n\n",STRING_LITERAL, line no: 88,Scanner,SIMPLE_NAME, line no: 44, 0.0014818145749460293, insert, 0.005076142131979695, 0.0, 0.1724137931034483
String,SIMPLE_NAME, line no: 71,grade_317aa705_000,SIMPLE_NAME, line no: 48, 0.0014705527354765932, insert, 0.2639593908629442, 0.0, 0.05555555555555555
String,SIMPLE_NAME, line no: 88,grade_317aa705_000,SIMPLE_NAME, line no: 48, 0.0014705527354765932, insert, 0.2639593908629442, 0.0, 0.05555555555555555
format,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.001467021996615905, insert, 0.01015228426395939, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.001467021996615905, insert, 0.01015228426395939, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 88,java,SIMPLE_NAME, line no: 44, 0.001467021996615905, insert, 0.01015228426395939, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 88,util,SIMPLE_NAME, line no: 44, 0.001467021996615905, insert, 0.01015228426395939, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 66,A.value,QUALIFIED_NAME, line no: 66, 0.001423469387755102, insert, 0.9948979591836735, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,B.value,QUALIFIED_NAME, line no: 67, 0.001423469387755102, insert, 0.9948979591836735, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,C.value,QUALIFIED_NAME, line no: 68, 0.001423469387755102, insert, 0.9948979591836735, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,D.value,QUALIFIED_NAME, line no: 69, 0.001423469387755102, insert, 0.9948979591836735, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,A.value,QUALIFIED_NAME, line no: 66, 0.001423469387755102, insert, 0.9948979591836735, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,B.value,QUALIFIED_NAME, line no: 67, 0.001423469387755102, insert, 0.9948979591836735, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,C.value,QUALIFIED_NAME, line no: 68, 0.001423469387755102, insert, 0.9948979591836735, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,D.value,QUALIFIED_NAME, line no: 69, 0.001423469387755102, insert, 0.9948979591836735, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,A.value,QUALIFIED_NAME, line no: 66, 0.001423469387755102, insert, 0.9948979591836735, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,B.value,QUALIFIED_NAME, line no: 67, 0.001423469387755102, insert, 0.9948979591836735, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,C.value,QUALIFIED_NAME, line no: 68, 0.001423469387755102, insert, 0.9948979591836735, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,D.value,QUALIFIED_NAME, line no: 69, 0.001423469387755102, insert, 0.9948979591836735, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 69,A.value,QUALIFIED_NAME, line no: 66, 0.001423469387755102, insert, 0.9948979591836735, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 69,B.value,QUALIFIED_NAME, line no: 67, 0.001423469387755102, insert, 0.9948979591836735, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 69,C.value,QUALIFIED_NAME, line no: 68, 0.001423469387755102, insert, 0.9948979591836735, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 69,D.value,QUALIFIED_NAME, line no: 69, 0.001423469387755102, insert, 0.9948979591836735, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 72,A.value,QUALIFIED_NAME, line no: 66, 0.001423469387755102, insert, 0.9948979591836735, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 72,B.value,QUALIFIED_NAME, line no: 67, 0.001423469387755102, insert, 0.9948979591836735, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 72,C.value,QUALIFIED_NAME, line no: 68, 0.001423469387755102, insert, 0.9948979591836735, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 72,D.value,QUALIFIED_NAME, line no: 69, 0.001423469387755102, insert, 0.9948979591836735, 0.0, 0.2857142857142857
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,System,SIMPLE_NAME, line no: 53, 0.0014189276078108565, insert, 0.09644670050761421, 0.0, 0.04054054054054054
grade,SIMPLE_NAME, line no: 88,A.value,QUALIFIED_NAME, line no: 66, 0.0014134199134199132, insert, 0.9848484848484849, 0.0, 0.2857142857142857
grade,SIMPLE_NAME, line no: 88,B.value,QUALIFIED_NAME, line no: 67, 0.0014134199134199132, insert, 0.9848484848484849, 0.0, 0.2857142857142857
grade,SIMPLE_NAME, line no: 88,C.value,QUALIFIED_NAME, line no: 68, 0.0014134199134199132, insert, 0.9848484848484849, 0.0, 0.2857142857142857
grade,SIMPLE_NAME, line no: 88,D.value,QUALIFIED_NAME, line no: 69, 0.0014134199134199132, insert, 0.9848484848484849, 0.0, 0.2857142857142857
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.001397743174646728, insert, 0.27411167512690354, 0.0, 0.04054054054054054
percent.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (percent.value < D.value) {   grade.value='F'; } ,IF_STATEMENT, line no: 85, 0.0013488461538461538, insert, 1.0, 1.6666666666666665, 0.40384615384615385
scanner,SIMPLE_NAME, line no: 66,percent.value,QUALIFIED_NAME, line no: 72, 0.0013410518053375196, insert, 0.9948979591836735, 0.0, 0.23076923076923078
nextFloat,SIMPLE_NAME, line no: 66,percent.value,QUALIFIED_NAME, line no: 72, 0.0013410518053375196, insert, 0.9948979591836735, 0.0, 0.23076923076923078
scanner,SIMPLE_NAME, line no: 67,percent.value,QUALIFIED_NAME, line no: 72, 0.0013410518053375196, insert, 0.9948979591836735, 0.0, 0.23076923076923078
nextFloat,SIMPLE_NAME, line no: 67,percent.value,QUALIFIED_NAME, line no: 72, 0.0013410518053375196, insert, 0.9948979591836735, 0.0, 0.23076923076923078
scanner,SIMPLE_NAME, line no: 68,percent.value,QUALIFIED_NAME, line no: 72, 0.0013410518053375196, insert, 0.9948979591836735, 0.0, 0.23076923076923078
nextFloat,SIMPLE_NAME, line no: 68,percent.value,QUALIFIED_NAME, line no: 72, 0.0013410518053375196, insert, 0.9948979591836735, 0.0, 0.23076923076923078
scanner,SIMPLE_NAME, line no: 69,percent.value,QUALIFIED_NAME, line no: 72, 0.0013410518053375196, insert, 0.9948979591836735, 0.0, 0.23076923076923078
nextFloat,SIMPLE_NAME, line no: 69,percent.value,QUALIFIED_NAME, line no: 72, 0.0013410518053375196, insert, 0.9948979591836735, 0.0, 0.23076923076923078
scanner,SIMPLE_NAME, line no: 72,percent.value,QUALIFIED_NAME, line no: 72, 0.0013410518053375196, insert, 0.9948979591836735, 0.0, 0.23076923076923078
nextFloat,SIMPLE_NAME, line no: 72,percent.value,QUALIFIED_NAME, line no: 72, 0.0013410518053375196, insert, 0.9948979591836735, 0.0, 0.23076923076923078
percent.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (percent.value >= A.value) {   grade.value='A'; } ,IF_STATEMENT, line no: 73, 0.001339245283018868, insert, 1.0, 1.6666666666666665, 0.39622641509433965
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,out,SIMPLE_NAME, line no: 56, 0.001334333013216262, insert, 0.27918781725888325, 0.0, 0.02702702702702703
grade,SIMPLE_NAME, line no: 88,percent.value,QUALIFIED_NAME, line no: 72, 0.001331002331002331, insert, 0.9848484848484849, 0.0, 0.23076923076923078
scanner,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.0013201360544217685, insert, 0.01020408163265306, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.0013201360544217685, insert, 0.01020408163265306, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.0013201360544217685, insert, 0.01020408163265306, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.0013201360544217685, insert, 0.01020408163265306, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,java,SIMPLE_NAME, line no: 44, 0.0013201360544217685, insert, 0.01020408163265306, 0.0, 0.14285714285714285
output+=(String.format("Student has an %c grade\n\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 88,if (percent.value >= A.value) {   grade.value='A'; } ,IF_STATEMENT, line no: 73, 0.001303235294117647, insert, 1.0, 1.6666666666666665, 0.36764705882352944
output+=(String.format("Student has an %c grade\n\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 88,if (percent.value < D.value) {   grade.value='F'; } ,IF_STATEMENT, line no: 85, 0.001303235294117647, insert, 1.0, 1.6666666666666665, 0.36764705882352944
scanner,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.0012988435374149659, insert, 0.09693877551020408, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.0012988435374149659, insert, 0.09693877551020408, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.0012988435374149659, insert, 0.09693877551020408, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.0012988435374149659, insert, 0.09693877551020408, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,in,SIMPLE_NAME, line no: 53, 0.0012988435374149659, insert, 0.09693877551020408, 0.0, 0.14285714285714285
output+=(String.format("Thank you. Now enter student score (percent) > ")); ,EXPRESSION_STATEMENT, line no: 70,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0012975843105172257, insert, 0.02072538860103627, 0.0, 0.06578947368421052
format,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.0012967899444041573, insert, 0.005076142131979695, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 88,Scanner,SIMPLE_NAME, line no: 44, 0.0012967899444041573, insert, 0.005076142131979695, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,grade.value,QUALIFIED_NAME, line no: 74, 0.0012727272727272726, insert, 0.04591836734693878, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 66,grade.value,QUALIFIED_NAME, line no: 74, 0.0012727272727272726, insert, 0.04591836734693878, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,grade.value,QUALIFIED_NAME, line no: 74, 0.0012727272727272726, insert, 0.04591836734693878, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 67,grade.value,QUALIFIED_NAME, line no: 74, 0.0012727272727272726, insert, 0.04591836734693878, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 68,grade.value,QUALIFIED_NAME, line no: 74, 0.0012727272727272726, insert, 0.04591836734693878, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 68,grade.value,QUALIFIED_NAME, line no: 74, 0.0012727272727272726, insert, 0.04591836734693878, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 69,grade.value,QUALIFIED_NAME, line no: 74, 0.0012727272727272726, insert, 0.04591836734693878, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 69,grade.value,QUALIFIED_NAME, line no: 74, 0.0012727272727272726, insert, 0.04591836734693878, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 71,grade.value,QUALIFIED_NAME, line no: 74, 0.0012727272727272726, insert, 0.04568527918781726, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 72,grade.value,QUALIFIED_NAME, line no: 74, 0.0012727272727272726, insert, 0.04591836734693878, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 72,grade.value,QUALIFIED_NAME, line no: 74, 0.0012727272727272726, insert, 0.04591836734693878, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 88,grade.value,QUALIFIED_NAME, line no: 74, 0.0012727272727272726, insert, 0.04568527918781726, 0.0, 0.18181818181818182
output+=(String.format("Student has an %c grade\n\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 88,if ((percent.value < A.value) && (percent.value >= B.value)) {   grade.value='B'; } ,IF_STATEMENT, line no: 76, 0.0012599999999999998, insert, 1.0, 1.7142857142857142, 0.3333333333333333
output+=(String.format("Student has an %c grade\n\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 88,if ((percent.value < B.value) && (percent.value >= C.value)) {   grade.value='C'; } ,IF_STATEMENT, line no: 79, 0.0012599999999999998, insert, 1.0, 1.7142857142857142, 0.3333333333333333
output+=(String.format("Student has an %c grade\n\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 88,if ((percent.value < C.value) && (percent.value >= D.value)) {   grade.value='D'; } ,IF_STATEMENT, line no: 82, 0.0012599999999999998, insert, 1.0, 1.7142857142857142, 0.3333333333333333
"Student has an %c grade\n\n",STRING_LITERAL, line no: 88,grade.value,QUALIFIED_NAME, line no: 74, 0.0012586206896551722, insert, 0.04568527918781726, 0.0, 0.1724137931034483
