scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 5.416592313470862E-4, insert, 0.3509933774834437, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 5.416592313470862E-4, insert, 0.3509933774834437, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 5.416592313470862E-4, insert, 0.3509933774834437, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 5.416592313470862E-4, insert, 0.3509933774834437, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 5.397378883007328E-4, insert, 0.34868421052631576, 0.0, 0.2
format,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 5.397378883007328E-4, insert, 0.34868421052631576, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.396820179479975E-4, insert, 0.10596026490066225, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.396820179479975E-4, insert, 0.10596026490066225, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.396820179479975E-4, insert, 0.10596026490066225, 0.0, 0.35294117647058826
nextInt,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 5.260582883282518E-4, insert, 0.3509933774834437, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 5.260582883282518E-4, insert, 0.3509933774834437, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 5.260582883282518E-4, insert, 0.3509933774834437, 0.0, 0.1875
format,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 5.241369452818981E-4, insert, 0.34868421052631576, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 5.189669505924179E-4, insert, 0.3509933774834437, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 5.189669505924179E-4, insert, 0.3509933774834437, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 5.189669505924179E-4, insert, 0.3509933774834437, 0.0, 0.18181818181818182
output+=(String.format("%d is the median\n" int3.value)); ,EXPRESSION_STATEMENT, line no: 73,value=i; ,EXPRESSION_STATEMENT, line no: 7, 5.183730415130824E-4, insert, 0.3076923076923077, 0.3333333333333333, 0.1206896551724138
format,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 5.170456075460643E-4, insert, 0.34868421052631576, 0.0, 0.18181818181818182
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.7134046317145095E-4, insert, 0.34459459459459457, 0.0, 0.2198581560283688
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 4.494515797662008E-4, insert, 0.34868421052631576, 0.0, 0.1276595744680851
scanner,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 4.4805357323407887E-4, insert, 0.3509933774834437, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 4.4805357323407887E-4, insert, 0.3509933774834437, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 4.4805357323407887E-4, insert, 0.3509933774834437, 0.0, 0.125
String,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 4.461322301877254E-4, insert, 0.34868421052631576, 0.0, 0.125
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 4.2289678313839726E-4, insert, 0.34868421052631576, 0.0, 0.10638297872340426
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 4.2289678313839726E-4, insert, 0.34868421052631576, 0.0, 0.10638297872340426
int1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.118577187251711E-4, insert, 0.34459459459459457, 0.5, 0.16312056737588654
int2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.118577187251711E-4, insert, 0.34459459459459457, 0.5, 0.16312056737588654
int3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.118577187251711E-4, insert, 0.34459459459459457, 0.5, 0.16312056737588654
String,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 3.8135638490484504E-4, insert, 0.006578947368421052, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 3.8135638490484504E-4, insert, 0.006578947368421052, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 3.765349014111655E-4, insert, 0.11920529801324503, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 3.765349014111655E-4, insert, 0.11920529801324503, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 3.765349014111655E-4, insert, 0.11920529801324503, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 3.765349014111655E-4, insert, 0.11920529801324503, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 3.765349014111655E-4, insert, 0.11920529801324503, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 3.765349014111655E-4, insert, 0.11920529801324503, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.1878087902262585E-4, insert, 0.10526315789473684, 0.0, 0.17647058823529413
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.789418329981992E-4, insert, 0.09868421052631579, 0.0, 0.14893617021276595
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.578610514647236E-4, insert, 0.10526315789473684, 0.0, 0.1276595744680851
nextInt,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.460172081816998E-4, insert, 0.10596026490066225, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.460172081816998E-4, insert, 0.10596026490066225, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.460172081816998E-4, insert, 0.10596026490066225, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.453646765810514E-4, insert, 0.10526315789473684, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 2.4337011920477766E-4, insert, 0.006622516556291391, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 2.4337011920477766E-4, insert, 0.006622516556291391, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 2.4337011920477766E-4, insert, 0.006622516556291391, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 2.4337011920477766E-4, insert, 0.006622516556291391, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 2.4337011920477766E-4, insert, 0.006622516556291391, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 2.4337011920477766E-4, insert, 0.006622516556291391, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.405069413317803E-4, insert, 0.09933774834437085, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.405069413317803E-4, insert, 0.09933774834437085, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.405069413317803E-4, insert, 0.09933774834437085, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.398906614867235E-4, insert, 0.09868421052631579, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.398906614867235E-4, insert, 0.09868421052631579, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 2.372073207542098E-4, insert, 0.11842105263157894, 0.0, 0.1111111111111111
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 2.0475145820911662E-4, insert, 0.11842105263157894, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 1.8367067667564098E-4, insert, 0.006578947368421052, 0.0, 0.06382978723404255
