String,SIMPLE_NAME, line no: 82,System.out,QUALIFIED_NAME, line no: 56, 0.0013090752020473784, insert, 0.8125, 0.0, 0.2
format,SIMPLE_NAME, line no: 82,System.out,QUALIFIED_NAME, line no: 56, 0.0013090752020473784, insert, 0.8125, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 82,System.out,QUALIFIED_NAME, line no: 56, 0.0013090752020473784, insert, 0.8125, 0.0, 0.2
C.value,QUALIFIED_NAME, line no: 82,System.out,QUALIFIED_NAME, line no: 56, 0.0013090752020473784, insert, 0.8125, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013089788732394368, insert, 0.24882629107981222, 0.0, 0.125
output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 79,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0013014979877352213, insert, 0.8333333333333334, 0.0, 0.18181818181818182
output+=(String.format("%d is the median\n" C.value)); ,EXPRESSION_STATEMENT, line no: 82,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0013014979877352213, insert, 0.8333333333333334, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001299990410493183, insert, 0.8235294117647058, 0.0, 0.1875
value,SIMPLE_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001299990410493183, insert, 0.8235294117647058, 0.0, 0.1875
value,SIMPLE_NAME, line no: 82,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001299990410493183, insert, 0.8235294117647058, 0.0, 0.1875
format,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012870121368443327, insert, 0.8125, 0.0, 0.1875
B.value,QUALIFIED_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012870121368443327, insert, 0.8125, 0.0, 0.1875
format,SIMPLE_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012870121368443327, insert, 0.8125, 0.0, 0.1875
C.value,QUALIFIED_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012870121368443327, insert, 0.8125, 0.0, 0.1875
format,SIMPLE_NAME, line no: 82,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012870121368443327, insert, 0.8125, 0.0, 0.1875
C.value,QUALIFIED_NAME, line no: 82,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012870121368443327, insert, 0.8125, 0.0, 0.1875
format,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0012769834708429484, insert, 0.8125, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 0.0012769834708429484, insert, 0.8125, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 82,args.length,QUALIFIED_NAME, line no: 50, 0.0012769834708429484, insert, 0.8125, 0.0, 0.18181818181818182
output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 76,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0012694062565307912, insert, 0.8333333333333334, 0.0, 0.16363636363636364
String,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 0.0012676056338028169, insert, 0.004694835680751174, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 0.0012676056338028169, insert, 0.004694835680751174, 0.0, 0.2222222222222222
"%d is the median\n",STRING_LITERAL, line no: 76,A.value,QUALIFIED_NAME, line no: 63, 0.001264949071641287, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 76,B.value,QUALIFIED_NAME, line no: 64, 0.001264949071641287, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 76,C.value,QUALIFIED_NAME, line no: 65, 0.001264949071641287, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 79,A.value,QUALIFIED_NAME, line no: 63, 0.001264949071641287, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 79,B.value,QUALIFIED_NAME, line no: 64, 0.001264949071641287, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 79,C.value,QUALIFIED_NAME, line no: 65, 0.001264949071641287, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 82,A.value,QUALIFIED_NAME, line no: 63, 0.001264949071641287, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 82,B.value,QUALIFIED_NAME, line no: 64, 0.001264949071641287, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 82,C.value,QUALIFIED_NAME, line no: 65, 0.001264949071641287, insert, 1.0, 0.0, 0.05
scanner,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.0012547169811320754, insert, 0.08490566037735849, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.0012547169811320754, insert, 0.08490566037735849, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0012547169811320754, insert, 0.08490566037735849, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0012547169811320754, insert, 0.08490566037735849, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0012547169811320754, insert, 0.08490566037735849, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0012547169811320754, insert, 0.08490566037735849, 0.0, 0.2222222222222222
"%d is the median\n",STRING_LITERAL, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012502403615059234, insert, 0.6875, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012502403615059234, insert, 0.6875, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012502403615059234, insert, 0.6875, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012502403615059234, insert, 0.6875, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 82,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012502403615059234, insert, 0.6875, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 82,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012502403615059234, insert, 0.6875, 0.0, 0.25
value,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.00124591427028964, insert, 0.7058823529411765, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.00124591427028964, insert, 0.7058823529411765, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 82,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.00124591427028964, insert, 0.7058823529411765, 0.0, 0.23529411764705882
"Pleaes enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0012252022774947558, insert, 0.24882629107981222, 0.0, 0.10638297872340426
"Pleaes enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.0012252022774947558, insert, 0.24882629107981222, 0.0, 0.10638297872340426
B.value,QUALIFIED_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012242838142082224, insert, 0.6875, 0.0, 0.23529411764705882
C.value,QUALIFIED_NAME, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012242838142082224, insert, 0.6875, 0.0, 0.23529411764705882
C.value,QUALIFIED_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012242838142082224, insert, 0.6875, 0.0, 0.23529411764705882
C.value,QUALIFIED_NAME, line no: 82,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012242838142082224, insert, 0.6875, 0.0, 0.23529411764705882
C.value,QUALIFIED_NAME, line no: 82,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012242838142082224, insert, 0.6875, 0.0, 0.23529411764705882
"%d is the median\n",STRING_LITERAL, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0012208229412351958, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012208229412351958, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 0.0012208229412351958, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012208229412351958, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 82,args.length,QUALIFIED_NAME, line no: 50, 0.0012208229412351958, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 82,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012208229412351958, insert, 0.8125, 0.0, 0.15
String,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 0.0012012113277213772, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 0.0012012113277213772, insert, 0.0625, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 79,java.util,QUALIFIED_NAME, line no: 44, 0.0012012113277213772, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 79,java.util,QUALIFIED_NAME, line no: 44, 0.0012012113277213772, insert, 0.0625, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 82,java.util,QUALIFIED_NAME, line no: 44, 0.0012012113277213772, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 82,java.util,QUALIFIED_NAME, line no: 44, 0.0012012113277213772, insert, 0.0625, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 84, 0.0011798346689913153, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 84, 0.0011798346689913153, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 82,true,BOOLEAN_LITERAL, line no: 84, 0.0011798346689913153, insert, 1.0, 0.0, 0.4
C.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001177906953069327, insert, 0.24401913875598086, 0.5, 0.14893617021276595
String,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011766968108291042, insert, 0.8125, 0.0, 0.125
String,SIMPLE_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011766968108291042, insert, 0.8125, 0.0, 0.125
String,SIMPLE_NAME, line no: 82,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0011766968108291042, insert, 0.8125, 0.0, 0.125
A.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0011510984424310292, insert, 0.24401913875598086, 0.5, 0.14184397163120568
B.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0011510984424310292, insert, 0.24401913875598086, 0.5, 0.14184397163120568
value,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.001145548954071863, insert, 0.8235294117647058, 0.0, 0.1
value,SIMPLE_NAME, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 0.001145548954071863, insert, 0.8235294117647058, 0.0, 0.1
value,SIMPLE_NAME, line no: 82,System.out,QUALIFIED_NAME, line no: 56, 0.001145548954071863, insert, 0.8235294117647058, 0.0, 0.1
value,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011420880810988367, insert, 0.7058823529411765, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011420880810988367, insert, 0.7058823529411765, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 82,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011420880810988367, insert, 0.7058823529411765, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0011267347735824968, insert, 0.6875, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 0.0011267347735824968, insert, 0.6875, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0011267347735824968, insert, 0.6875, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011204576250174192, insert, 0.6875, 0.0, 0.17647058823529413
B.value,QUALIFIED_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011204576250174192, insert, 0.6875, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011204576250174192, insert, 0.6875, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 82,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011204576250174192, insert, 0.6875, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 84, 0.0011060950021793581, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 84, 0.0011060950021793581, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 82,true,BOOLEAN_LITERAL, line no: 84, 0.0011060950021793581, insert, 1.0, 0.0, 0.3333333333333333
output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 67,A.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0010816653826391967, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 67,B.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0010816653826391967, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 67,C.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0010816653826391967, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 70,A.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0010816653826391967, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 70,B.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0010816653826391967, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 70,C.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0010816653826391967, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 73,A.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0010816653826391967, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 73,B.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0010816653826391967, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 73,C.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0010816653826391967, insert, 1.0, 0.6000000000000001, 0.2
C,SIMPLE_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001079359758462726, insert, 0.8235294117647058, 0.0, 0.0625
C,SIMPLE_NAME, line no: 82,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001079359758462726, insert, 0.8235294117647058, 0.0, 0.0625
output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 67,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0010791440181109003, insert, 0.8333333333333334, 0.5, 0.3090909090909091
output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 70,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0010791440181109003, insert, 0.8333333333333334, 0.5, 0.3090909090909091
output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 73,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0010791440181109003, insert, 0.8333333333333334, 0.5, 0.3090909090909091
B.value,QUALIFIED_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 84, 0.0010534238115993886, insert, 1.0, 0.0, 0.2857142857142857
C.value,QUALIFIED_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 84, 0.0010534238115993886, insert, 1.0, 0.0, 0.2857142857142857
C.value,QUALIFIED_NAME, line no: 82,true,BOOLEAN_LITERAL, line no: 84, 0.0010534238115993886, insert, 1.0, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010476387738193869, insert, 0.07511737089201878, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0010267256486646106, insert, 0.7058823529411765, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 0.0010267256486646106, insert, 0.7058823529411765, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 82,System.in,QUALIFIED_NAME, line no: 53, 0.0010267256486646106, insert, 0.7058823529411765, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0010256021007747217, insert, 0.8235294117647058, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.0010256021007747217, insert, 0.8235294117647058, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0010256021007747217, insert, 0.8235294117647058, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010166314358266157, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010166314358266157, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010166314358266157, insert, 0.6875, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010166314358266157, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010166314358266157, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010166314358266157, insert, 0.6875, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 82,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010166314358266157, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 82,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010166314358266157, insert, 0.6875, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 82,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010166314358266157, insert, 0.6875, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.001016425075469525, insert, 0.8125, 0.0, 0.2727272727272727
A.value,QUALIFIED_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.001016425075469525, insert, 0.8125, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.001016425075469525, insert, 0.8125, 0.0, 0.2727272727272727
A.value,QUALIFIED_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.001016425075469525, insert, 0.8125, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.001016425075469525, insert, 0.8125, 0.0, 0.2727272727272727
B.value,QUALIFIED_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.001016425075469525, insert, 0.8125, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 67,A.value,QUALIFIED_NAME, line no: 63, 0.0010103467859816672, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 67,B.value,QUALIFIED_NAME, line no: 64, 0.0010103467859816672, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 67,C.value,QUALIFIED_NAME, line no: 65, 0.0010103467859816672, insert, 1.0, 0.0, 0.14285714285714285
A,SIMPLE_NAME, line no: 67,A.value,QUALIFIED_NAME, line no: 63, 0.0010103467859816672, insert, 1.0, 1.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,A.value,QUALIFIED_NAME, line no: 63, 0.0010103467859816672, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,B.value,QUALIFIED_NAME, line no: 64, 0.0010103467859816672, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,C.value,QUALIFIED_NAME, line no: 65, 0.0010103467859816672, insert, 1.0, 0.0, 0.14285714285714285
A,SIMPLE_NAME, line no: 70,A.value,QUALIFIED_NAME, line no: 63, 0.0010103467859816672, insert, 1.0, 1.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 73,A.value,QUALIFIED_NAME, line no: 63, 0.0010103467859816672, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 73,B.value,QUALIFIED_NAME, line no: 64, 0.0010103467859816672, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 73,C.value,QUALIFIED_NAME, line no: 65, 0.0010103467859816672, insert, 1.0, 0.0, 0.14285714285714285
B,SIMPLE_NAME, line no: 73,B.value,QUALIFIED_NAME, line no: 64, 0.0010103467859816672, insert, 1.0, 1.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0010050951925831932, insert, 0.6875, 0.0, 0.1111111111111111
B.value,QUALIFIED_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0010050951925831932, insert, 0.6875, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 0.0010050951925831932, insert, 0.6875, 0.0, 0.1111111111111111
C.value,QUALIFIED_NAME, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 0.0010050951925831932, insert, 0.6875, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 82,System.in,QUALIFIED_NAME, line no: 53, 0.0010050951925831932, insert, 0.6875, 0.0, 0.1111111111111111
C.value,QUALIFIED_NAME, line no: 82,System.in,QUALIFIED_NAME, line no: 53, 0.0010050951925831932, insert, 0.6875, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.0010033547667015175, insert, 0.058823529411764705, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 0.0010033547667015175, insert, 0.058823529411764705, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0010033547667015175, insert, 0.058823529411764705, 0.0, 0.3333333333333333
A.value,QUALIFIED_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 9.880597245261894E-4, insert, 0.0625, 0.0, 0.3333333333333333
A.value,QUALIFIED_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 9.880597245261894E-4, insert, 0.0625, 0.0, 0.3333333333333333
B.value,QUALIFIED_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 9.880597245261894E-4, insert, 0.0625, 0.0, 0.3333333333333333
output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 67,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 9.871142128280784E-4, insert, 0.75, 0.0, 0.2909090909090909
output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 70,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 9.871142128280784E-4, insert, 0.75, 0.0, 0.2909090909090909
output+=(String.format("%d is the median\n" B.value)); ,EXPRESSION_STATEMENT, line no: 73,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 9.871142128280784E-4, insert, 0.75, 0.0, 0.2909090909090909
"%d is the median\n",STRING_LITERAL, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 9.854835790693748E-4, insert, 0.0625, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 79,java.util,QUALIFIED_NAME, line no: 44, 9.854835790693748E-4, insert, 0.0625, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 82,java.util,QUALIFIED_NAME, line no: 44, 9.854835790693748E-4, insert, 0.0625, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 9.464572098092972E-4, insert, 0.6875, 0.0, 0.3
"%d is the median\n",STRING_LITERAL, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 9.464572098092972E-4, insert, 0.6875, 0.0, 0.3
"%d is the median\n",STRING_LITERAL, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 9.464572098092972E-4, insert, 0.6875, 0.0, 0.3
output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 67,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 9.417296513187413E-4, insert, 0.75, 0.0, 0.2545454545454545
output+=(String.format("%d is the median\n" A.value)); ,EXPRESSION_STATEMENT, line no: 70,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 9.417296513187413E-4, insert, 0.75, 0.0, 0.2545454545454545
