output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if ((b.value < a.value) && (b.value < c.value) && (b.value < d.value)) {   SN.value=b.value; }  else if ((c.value < a.value) && (c.value < b.value) && (c.value < d.value)) {   SN.value=c.value; }  else {   SN.value=d.value; } ,IF_STATEMENT, line no: 70, 0.001337434453224977, insert, 1.0, 0.0, 0.1504424778761062
"%d is the smallest\n",STRING_LITERAL, line no: 79,util,SIMPLE_NAME, line no: 44, 0.0013222083063624648, insert, 0.010752688172043012, 0.0, 0.09090909090909091
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if ((c.value < a.value) && (c.value < b.value) && (c.value < d.value)) {   SN.value=c.value; }  else {   SN.value=d.value; } ,IF_STATEMENT, line no: 73, 0.0013007008744519242, insert, 1.0, 1.7142857142857142, 0.128
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if ((c.value < a.value) && (c.value < b.value) && (c.value < d.value)) {   SN.value=c.value; }  else {   SN.value=d.value; } ,IF_STATEMENT, line no: 73, 0.0013007008744519242, insert, 1.0, 1.7142857142857142, 0.128
"%d is the smallest\n",STRING_LITERAL, line no: 79,Scanner,SIMPLE_NAME, line no: 44, 0.0012930614298695044, insert, 0.005376344086021506, 0.0, 0.09090909090909091
"%d is the smallest\n",STRING_LITERAL, line no: 79,in,SIMPLE_NAME, line no: 53, 0.0012930614298695044, insert, 0.10215053763440861, 0.0, 0.09090909090909091
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((c.value < a.value) && (c.value < b.value) && (c.value < d.value)) {   SN.value=c.value; }  else {   SN.value=d.value; } ,IF_STATEMENT, line no: 73, 0.0012876065703467036, insert, 1.0, 1.7142857142857142, 0.12
d.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if ((c.value < a.value) && (c.value < b.value) && (c.value < d.value)) {   SN.value=c.value; }  else {   SN.value=d.value; } ,IF_STATEMENT, line no: 73, 0.0012876065703467036, insert, 1.0, 1.7142857142857142, 0.12
output+=(String.format("%d is the smallest\n" SN.value)); ,EXPRESSION_STATEMENT, line no: 79,if ((b.value < a.value) && (b.value < c.value) && (b.value < d.value)) {   SN.value=b.value; }  else if ((c.value < a.value) && (c.value < b.value) && (c.value < d.value)) {   SN.value=c.value; }  else {   SN.value=d.value; } ,IF_STATEMENT, line no: 70, 0.0012867374793662685, insert, 1.0, 1.7142857142857142, 0.11946902654867257
value,SIMPLE_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 80, 0.0012807357933998875, insert, 0.9732620320855615, 0.0, 0.4
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if ((a.value < b.value) && (a.value < c.value) && (a.value < d.value)) {   SN.value=a.value; }  else if ((b.value < a.value) && (b.value < c.value) && (b.value < d.value)) {   SN.value=b.value; }  else if ((c.value < a.value) && (c.value < b.value) && (c.value < d.value)) {   SN.value=c.value; }  else {   SN.value=d.value; } ,IF_STATEMENT, line no: 68, 0.0012763943221832119, insert, 1.0, 0.0, 0.11314984709480122
output+=(String.format("%d is the smallest\n" SN.value)); ,EXPRESSION_STATEMENT, line no: 79,if ((a.value < b.value) && (a.value < c.value) && (a.value < d.value)) {   SN.value=a.value; }  else if ((b.value < a.value) && (b.value < c.value) && (b.value < d.value)) {   SN.value=b.value; }  else if ((c.value < a.value) && (c.value < b.value) && (c.value < d.value)) {   SN.value=c.value; }  else {   SN.value=d.value; } ,IF_STATEMENT, line no: 68, 0.0012363505787421698, insert, 1.0, 1.7142857142857142, 0.08868501529051988
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if ((b.value < a.value) && (b.value < c.value) && (b.value < d.value)) {   SN.value=b.value; }  else if ((c.value < a.value) && (c.value < b.value) && (c.value < d.value)) {   SN.value=c.value; }  else {   SN.value=d.value; } ,IF_STATEMENT, line no: 70, 0.0012215556558336433, insert, 1.0, 1.7142857142857142, 0.07964601769911504
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((b.value < a.value) && (b.value < c.value) && (b.value < d.value)) {   SN.value=b.value; }  else if ((c.value < a.value) && (c.value < b.value) && (c.value < d.value)) {   SN.value=c.value; }  else {   SN.value=d.value; } ,IF_STATEMENT, line no: 70, 0.0012215556558336433, insert, 1.0, 1.7142857142857142, 0.07964601769911504
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if ((b.value < a.value) && (b.value < c.value) && (b.value < d.value)) {   SN.value=b.value; }  else if ((c.value < a.value) && (c.value < b.value) && (c.value < d.value)) {   SN.value=c.value; }  else {   SN.value=d.value; } ,IF_STATEMENT, line no: 70, 0.0012215556558336433, insert, 1.0, 1.7142857142857142, 0.07964601769911504
d.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if ((b.value < a.value) && (b.value < c.value) && (b.value < d.value)) {   SN.value=b.value; }  else if ((c.value < a.value) && (c.value < b.value) && (c.value < d.value)) {   SN.value=c.value; }  else {   SN.value=d.value; } ,IF_STATEMENT, line no: 70, 0.0012215556558336433, insert, 1.0, 1.7142857142857142, 0.07964601769911504
String,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 80, 0.0012035890692380505, insert, 0.978494623655914, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 80, 0.0012035890692380505, insert, 0.978494623655914, 0.0, 0.3333333333333333
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if ((a.value < b.value) && (a.value < c.value) && (a.value < d.value)) {   SN.value=a.value; }  else if ((b.value < a.value) && (b.value < c.value) && (b.value < d.value)) {   SN.value=b.value; }  else if ((c.value < a.value) && (c.value < b.value) && (c.value < d.value)) {   SN.value=c.value; }  else {   SN.value=d.value; } ,IF_STATEMENT, line no: 68, 0.0011812904315107373, insert, 1.0, 1.7142857142857142, 0.05504587155963303
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((a.value < b.value) && (a.value < c.value) && (a.value < d.value)) {   SN.value=a.value; }  else if ((b.value < a.value) && (b.value < c.value) && (b.value < d.value)) {   SN.value=b.value; }  else if ((c.value < a.value) && (c.value < b.value) && (c.value < d.value)) {   SN.value=c.value; }  else {   SN.value=d.value; } ,IF_STATEMENT, line no: 68, 0.0011812904315107373, insert, 1.0, 1.7142857142857142, 0.05504587155963303
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if ((a.value < b.value) && (a.value < c.value) && (a.value < d.value)) {   SN.value=a.value; }  else if ((b.value < a.value) && (b.value < c.value) && (b.value < d.value)) {   SN.value=b.value; }  else if ((c.value < a.value) && (c.value < b.value) && (c.value < d.value)) {   SN.value=c.value; }  else {   SN.value=d.value; } ,IF_STATEMENT, line no: 68, 0.0011812904315107373, insert, 1.0, 1.7142857142857142, 0.05504587155963303
d.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if ((a.value < b.value) && (a.value < c.value) && (a.value < d.value)) {   SN.value=a.value; }  else if ((b.value < a.value) && (b.value < c.value) && (b.value < d.value)) {   SN.value=b.value; }  else if ((c.value < a.value) && (c.value < b.value) && (c.value < d.value)) {   SN.value=c.value; }  else {   SN.value=d.value; } ,IF_STATEMENT, line no: 68, 0.0011812904315107373, insert, 1.0, 1.7142857142857142, 0.05504587155963303
SN.value,QUALIFIED_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 80, 0.0011018310842933789, insert, 0.978494623655914, 0.0, 0.25
format,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 80, 0.0010000730993487074, insert, 0.978494623655914, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 80, 0.0010000730993487074, insert, 0.978494623655914, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 9.917387688499217E-4, insert, 0.0967741935483871, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 9.917387688499217E-4, insert, 0.0967741935483871, 0.0, 0.4444444444444444
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 80, 9.753051035778094E-4, insert, 0.9837837837837838, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 80, 9.753051035778094E-4, insert, 0.9837837837837838, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 80, 9.753051035778094E-4, insert, 0.9837837837837838, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 80, 9.753051035778094E-4, insert, 0.9837837837837838, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 80, 9.753051035778094E-4, insert, 0.9837837837837838, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 80, 9.753051035778094E-4, insert, 0.9837837837837838, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 80, 9.753051035778094E-4, insert, 0.9837837837837838, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 80, 9.753051035778094E-4, insert, 0.9837837837837838, 0.0, 0.14285714285714285
SN.value,QUALIFIED_NAME, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 9.54723166913974E-4, insert, 0.2849462365591398, 0.0, 0.3
"%d is the smallest\n",STRING_LITERAL, line no: 79,java,SIMPLE_NAME, line no: 44, 9.525729181108337E-4, insert, 0.010752688172043012, 0.0, 0.045454545454545456
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,java,SIMPLE_NAME, line no: 44, 9.289791699245595E-4, insert, 0.010752688172043012, 0.0, 0.0425531914893617
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,util,SIMPLE_NAME, line no: 44, 9.289791699245595E-4, insert, 0.010752688172043012, 0.0, 0.0425531914893617
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.217181344411643E-4, insert, 0.08108108108108109, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.217181344411643E-4, insert, 0.08108108108108109, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.217181344411643E-4, insert, 0.08108108108108109, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.217181344411643E-4, insert, 0.08108108108108109, 1.0, 0.4117647058823529
"%d is the smallest\n",STRING_LITERAL, line no: 79,true,BOOLEAN_LITERAL, line no: 80, 9.07565840308097E-4, insert, 0.978494623655914, 0.0, 0.09090909090909091
nextInt,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 9.035815423023633E-4, insert, 0.2864864864864865, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 9.035815423023633E-4, insert, 0.2864864864864865, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 9.035815423023633E-4, insert, 0.2864864864864865, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 9.035815423023633E-4, insert, 0.2864864864864865, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 9.015806989544742E-4, insert, 0.2849462365591398, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 9.015806989544742E-4, insert, 0.2849462365591398, 0.0, 0.2727272727272727
SN.value,QUALIFIED_NAME, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 9.015806989544742E-4, insert, 0.2849462365591398, 0.0, 0.2727272727272727
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,true,BOOLEAN_LITERAL, line no: 80, 9.00480177913497E-4, insert, 0.978494623655914, 0.0, 0.0851063829787234
value,SIMPLE_NAME, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 8.996012550006802E-4, insert, 0.28342245989304815, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.141189527150057E-4, insert, 0.08648648648648649, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.141189527150057E-4, insert, 0.08648648648648649, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.141189527150057E-4, insert, 0.08648648648648649, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.141189527150057E-4, insert, 0.08648648648648649, 0.0, 0.35294117647058826
"%d is the smallest\n",STRING_LITERAL, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 8.130099190219749E-4, insert, 0.2849462365591398, 0.0, 0.22727272727272727
"%d is the smallest\n",STRING_LITERAL, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 8.130099190219749E-4, insert, 0.2849462365591398, 0.0, 0.22727272727272727
SN.value,QUALIFIED_NAME, line no: 79,java.util,QUALIFIED_NAME, line no: 44, 7.822164937407833E-4, insert, 0.005376344086021506, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 79,java.util,QUALIFIED_NAME, line no: 44, 7.815068817573476E-4, insert, 0.0053475935828877, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 7.618682944103642E-4, insert, 0.2864864864864865, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 7.618682944103642E-4, insert, 0.2864864864864865, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 7.618682944103642E-4, insert, 0.2864864864864865, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 7.618682944103642E-4, insert, 0.2864864864864865, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 7.618682944103642E-4, insert, 0.2864864864864865, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 7.618682944103642E-4, insert, 0.2864864864864865, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 7.618682944103642E-4, insert, 0.2864864864864865, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 7.618682944103642E-4, insert, 0.2864864864864865, 0.0, 0.2
String,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 7.598674510624752E-4, insert, 0.2849462365591398, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 7.598674510624752E-4, insert, 0.2849462365591398, 0.0, 0.2
String,SIMPLE_NAME, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 7.598674510624752E-4, insert, 0.2849462365591398, 0.0, 0.2
format,SIMPLE_NAME, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 7.598674510624752E-4, insert, 0.2849462365591398, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 7.375113299289269E-4, insert, 0.2864864864864865, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 7.375113299289269E-4, insert, 0.2864864864864865, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 7.375113299289269E-4, insert, 0.2864864864864865, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 7.375113299289269E-4, insert, 0.2864864864864865, 0.0, 0.1875
format,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 7.355104865810379E-4, insert, 0.2849462365591398, 0.0, 0.1875
format,SIMPLE_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 7.355104865810379E-4, insert, 0.2849462365591398, 0.0, 0.1875
SN.value,QUALIFIED_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 7.355104865810379E-4, insert, 0.2849462365591398, 0.0, 0.1875
value,SIMPLE_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 7.335310426272439E-4, insert, 0.28342245989304815, 0.0, 0.1875
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,in,SIMPLE_NAME, line no: 53, 7.26811473398921E-4, insert, 0.10215053763440861, 0.0, 0.02127659574468085
scanner,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 7.264399824373645E-4, insert, 0.2864864864864865, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 7.264399824373645E-4, insert, 0.2864864864864865, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 7.264399824373645E-4, insert, 0.2864864864864865, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 7.264399824373645E-4, insert, 0.2864864864864865, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 7.244391390894755E-4, insert, 0.2849462365591398, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 7.244391390894755E-4, insert, 0.2849462365591398, 0.0, 0.18181818181818182
"%d is the smallest\n",STRING_LITERAL, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 7.244391390894755E-4, insert, 0.2849462365591398, 0.0, 0.18181818181818182
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.656347792557253E-4, insert, 0.2802197802197802, 0.0, 0.2198581560283688
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 6.189079970422421E-4, insert, 0.2849462365591398, 0.0, 0.1276595744680851
scanner,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 6.157265075217403E-4, insert, 0.2864864864864865, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 6.157265075217403E-4, insert, 0.2864864864864865, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 6.157265075217403E-4, insert, 0.2864864864864865, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 6.157265075217403E-4, insert, 0.2864864864864865, 0.0, 0.125
String,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 6.137256641738512E-4, insert, 0.2849462365591398, 0.0, 0.125
String,SIMPLE_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 6.137256641738512E-4, insert, 0.2849462365591398, 0.0, 0.125
output+=(String.format("%d is the smallest\n" SN.value)); ,EXPRESSION_STATEMENT, line no: 79,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.959842255045513E-4, insert, 0.2802197802197802, 0.0, 0.1773049645390071
SN.value,QUALIFIED_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.841974023631269E-4, insert, 0.08602150537634409, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.835251383788197E-4, insert, 0.0855614973262032, 0.0, 0.23529411764705882
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 5.774493340951148E-4, insert, 0.2849462365591398, 0.0, 0.10638297872340426
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 5.774493340951148E-4, insert, 0.2849462365591398, 0.0, 0.10638297872340426
"%d is the smallest\n",STRING_LITERAL, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 5.6856726472798E-4, insert, 0.0967741935483871, 0.0, 0.22727272727272727
String,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 5.657101427946736E-4, insert, 0.005376344086021506, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 5.657101427946736E-4, insert, 0.005376344086021506, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 79,java.util,QUALIFIED_NAME, line no: 44, 5.657101427946736E-4, insert, 0.005376344086021506, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 79,java.util,QUALIFIED_NAME, line no: 44, 5.657101427946736E-4, insert, 0.005376344086021506, 0.0, 0.2222222222222222
SN,SIMPLE_NAME, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 5.630322912571826E-4, insert, 0.28342245989304815, 0.0, 0.1
value,SIMPLE_NAME, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 5.630322912571826E-4, insert, 0.28342245989304815, 0.0, 0.1
"%d is the smallest\n",STRING_LITERAL, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.615831888910088E-4, insert, 0.08064516129032258, 0.0, 0.22727272727272727
scanner,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 5.594055986607591E-4, insert, 0.0972972972972973, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 5.594055986607591E-4, insert, 0.0972972972972973, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 5.594055986607591E-4, insert, 0.0972972972972973, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 5.594055986607591E-4, insert, 0.0972972972972973, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 5.594055986607591E-4, insert, 0.0972972972972973, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 5.594055986607591E-4, insert, 0.0972972972972973, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 5.594055986607591E-4, insert, 0.0972972972972973, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 5.594055986607591E-4, insert, 0.0972972972972973, 0.0, 0.2222222222222222
SN.value,QUALIFIED_NAME, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 5.587260669577024E-4, insert, 0.0967741935483871, 0.0, 0.2222222222222222
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.495505230037685E-4, insert, 0.2802197802197802, 0.5, 0.14893617021276595
"%d is the smallest\n",STRING_LITERAL, line no: 79,i,SIMPLE_NAME, line no: 7, 5.445166472093918E-4, insert, 0.03225806451612903, 0.0, 0.045454545454545456
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.379420973785729E-4, insert, 0.2802197802197802, 0.5, 0.14184397163120568
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.379420973785729E-4, insert, 0.2802197802197802, 0.5, 0.14184397163120568
d.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.379420973785729E-4, insert, 0.2802197802197802, 0.5, 0.14184397163120568
String,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.69576393038716E-4, insert, 0.08602150537634409, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.69576393038716E-4, insert, 0.08602150537634409, 0.0, 0.17647058823529413
SN.value,QUALIFIED_NAME, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.625923172017448E-4, insert, 0.08064516129032258, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.6195740121656554E-4, insert, 0.08021390374331551, 0.0, 0.17647058823529413
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.089399298584034E-4, insert, 0.08064516129032258, 0.0, 0.14893617021276595
"%d is the smallest\n",STRING_LITERAL, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.9142570486298123E-4, insert, 0.08602150537634409, 0.0, 0.13636363636363635
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.744653427482473E-4, insert, 0.08602150537634409, 0.0, 0.1276595744680851
nextInt,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.556349154173617E-4, insert, 0.08648648648648649, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.556349154173617E-4, insert, 0.08648648648648649, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.556349154173617E-4, insert, 0.08648648648648649, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.556349154173617E-4, insert, 0.08648648648648649, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.54955383714305E-4, insert, 0.08602150537634409, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.54955383714305E-4, insert, 0.08602150537634409, 0.0, 0.11764705882352941
