scanner,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.0014773249299719887, insert, 0.13970588235294118, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.0014773249299719887, insert, 0.13970588235294118, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 70,in,SIMPLE_NAME, line no: 53, 0.0014773249299719887, insert, 0.13970588235294118, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.0014730691692735485, insert, 0.0072992700729927005, 0.0, 0.14285714285714285
"Student has an D grade\n",STRING_LITERAL, line no: 78,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014544785627661728, insert, 0.6666666666666666, 0.0, 0.11538461538461539
nextDouble,SIMPLE_NAME, line no: 65,b.value,QUALIFIED_NAME, line no: 66, 0.0014426470588235294, insert, 0.9926470588235294, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 65,e.value,QUALIFIED_NAME, line no: 70, 0.0014426470588235294, insert, 0.9926470588235294, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 66,b.value,QUALIFIED_NAME, line no: 66, 0.0014426470588235294, insert, 0.9926470588235294, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 66,e.value,QUALIFIED_NAME, line no: 70, 0.0014426470588235294, insert, 0.9926470588235294, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 67,b.value,QUALIFIED_NAME, line no: 66, 0.0014426470588235294, insert, 0.9926470588235294, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 67,e.value,QUALIFIED_NAME, line no: 70, 0.0014426470588235294, insert, 0.9926470588235294, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 68,b.value,QUALIFIED_NAME, line no: 66, 0.0014426470588235294, insert, 0.9926470588235294, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 68,e.value,QUALIFIED_NAME, line no: 70, 0.0014426470588235294, insert, 0.9926470588235294, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 70,b.value,QUALIFIED_NAME, line no: 66, 0.0014426470588235294, insert, 0.9926470588235294, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 70,e.value,QUALIFIED_NAME, line no: 70, 0.0014426470588235294, insert, 0.9926470588235294, 0.0, 0.3
"Student has an D grade\n",STRING_LITERAL, line no: 78,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014233904713482697, insert, 0.5333333333333333, 0.0, 0.19230769230769232
scanner,SIMPLE_NAME, line no: 65,a.value,QUALIFIED_NAME, line no: 65, 0.0014212184873949576, insert, 0.9926470588235294, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,b.value,QUALIFIED_NAME, line no: 66, 0.0014212184873949576, insert, 0.9926470588235294, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,d.value,QUALIFIED_NAME, line no: 68, 0.0014212184873949576, insert, 0.9926470588235294, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,e.value,QUALIFIED_NAME, line no: 70, 0.0014212184873949576, insert, 0.9926470588235294, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,a.value,QUALIFIED_NAME, line no: 65, 0.0014212184873949576, insert, 0.9926470588235294, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,b.value,QUALIFIED_NAME, line no: 66, 0.0014212184873949576, insert, 0.9926470588235294, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,d.value,QUALIFIED_NAME, line no: 68, 0.0014212184873949576, insert, 0.9926470588235294, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,e.value,QUALIFIED_NAME, line no: 70, 0.0014212184873949576, insert, 0.9926470588235294, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,a.value,QUALIFIED_NAME, line no: 65, 0.0014212184873949576, insert, 0.9926470588235294, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,b.value,QUALIFIED_NAME, line no: 66, 0.0014212184873949576, insert, 0.9926470588235294, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,d.value,QUALIFIED_NAME, line no: 68, 0.0014212184873949576, insert, 0.9926470588235294, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,e.value,QUALIFIED_NAME, line no: 70, 0.0014212184873949576, insert, 0.9926470588235294, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,a.value,QUALIFIED_NAME, line no: 65, 0.0014212184873949576, insert, 0.9926470588235294, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,b.value,QUALIFIED_NAME, line no: 66, 0.0014212184873949576, insert, 0.9926470588235294, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,d.value,QUALIFIED_NAME, line no: 68, 0.0014212184873949576, insert, 0.9926470588235294, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,e.value,QUALIFIED_NAME, line no: 70, 0.0014212184873949576, insert, 0.9926470588235294, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 70,a.value,QUALIFIED_NAME, line no: 65, 0.0014212184873949576, insert, 0.9926470588235294, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 70,b.value,QUALIFIED_NAME, line no: 66, 0.0014212184873949576, insert, 0.9926470588235294, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 70,d.value,QUALIFIED_NAME, line no: 68, 0.0014212184873949576, insert, 0.9926470588235294, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 70,e.value,QUALIFIED_NAME, line no: 70, 0.0014212184873949576, insert, 0.9926470588235294, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 78,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013822444680010452, insert, 0.5333333333333333, 0.0, 0.17647058823529413
format,SIMPLE_NAME, line no: 78,true,BOOLEAN_LITERAL, line no: 80, 0.0013567731325956208, insert, 1.0, 0.0, 0.16666666666666666
"Student has an D grade\n",STRING_LITERAL, line no: 78,System.in,QUALIFIED_NAME, line no: 53, 0.0013234644632192961, insert, 0.5333333333333333, 0.0, 0.15384615384615385
nextDouble,SIMPLE_NAME, line no: 65,a.value,QUALIFIED_NAME, line no: 65, 0.0012926470588235292, insert, 0.9926470588235294, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 65,c.value,QUALIFIED_NAME, line no: 67, 0.0012926470588235292, insert, 0.9926470588235294, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 65,d.value,QUALIFIED_NAME, line no: 68, 0.0012926470588235292, insert, 0.9926470588235294, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 66,a.value,QUALIFIED_NAME, line no: 65, 0.0012926470588235292, insert, 0.9926470588235294, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 66,c.value,QUALIFIED_NAME, line no: 67, 0.0012926470588235292, insert, 0.9926470588235294, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 66,d.value,QUALIFIED_NAME, line no: 68, 0.0012926470588235292, insert, 0.9926470588235294, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 67,a.value,QUALIFIED_NAME, line no: 65, 0.0012926470588235292, insert, 0.9926470588235294, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 67,c.value,QUALIFIED_NAME, line no: 67, 0.0012926470588235292, insert, 0.9926470588235294, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 67,d.value,QUALIFIED_NAME, line no: 68, 0.0012926470588235292, insert, 0.9926470588235294, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 68,a.value,QUALIFIED_NAME, line no: 65, 0.0012926470588235292, insert, 0.9926470588235294, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 68,c.value,QUALIFIED_NAME, line no: 67, 0.0012926470588235292, insert, 0.9926470588235294, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 68,d.value,QUALIFIED_NAME, line no: 68, 0.0012926470588235292, insert, 0.9926470588235294, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 70,a.value,QUALIFIED_NAME, line no: 65, 0.0012926470588235292, insert, 0.9926470588235294, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 70,c.value,QUALIFIED_NAME, line no: 67, 0.0012926470588235292, insert, 0.9926470588235294, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 70,d.value,QUALIFIED_NAME, line no: 68, 0.0012926470588235292, insert, 0.9926470588235294, 0.0, 0.2
"Student has an D grade\n",STRING_LITERAL, line no: 78,true,BOOLEAN_LITERAL, line no: 80, 0.0012732794013589673, insert, 1.0, 0.0, 0.11538461538461539
"Now enter student score (percent) >",STRING_LITERAL, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.0012555402117445913, insert, 0.0072992700729927005, 0.0, 0.10810810810810811
output+=(String.format("Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69,if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 75, 0.001240135135135135, insert, 1.0, 1.0, 0.31756756756756754
String,SIMPLE_NAME, line no: 78,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012294164555684973, insert, 0.5333333333333333, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 78,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012294164555684973, insert, 0.5333333333333333, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 78,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012294164555684973, insert, 0.5333333333333333, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 69,i,SIMPLE_NAME, line no: 7, 0.0012261070559610703, insert, 0.043795620437956206, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 78,System.in,QUALIFIED_NAME, line no: 53, 0.0012124355652982143, insert, 0.5333333333333333, 0.0, 0.1111111111111111
nextDouble,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.0012090392156862743, insert, 0.13970588235294118, 0.0, 0.1
nextDouble,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.0012090392156862743, insert, 0.13970588235294118, 0.0, 0.1
nextDouble,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.0012090392156862743, insert, 0.13970588235294118, 0.0, 0.1
nextDouble,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.0012090392156862743, insert, 0.13970588235294118, 0.0, 0.1
nextDouble,SIMPLE_NAME, line no: 70,in,SIMPLE_NAME, line no: 53, 0.0012090392156862743, insert, 0.13970588235294118, 0.0, 0.1
format,SIMPLE_NAME, line no: 69,a.value,QUALIFIED_NAME, line no: 65, 0.0011996871741397287, insert, 0.9854014598540146, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 69,b.value,QUALIFIED_NAME, line no: 66, 0.0011996871741397287, insert, 0.9854014598540146, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 69,c.value,QUALIFIED_NAME, line no: 67, 0.0011996871741397287, insert, 0.9854014598540146, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 69,d.value,QUALIFIED_NAME, line no: 68, 0.0011996871741397287, insert, 0.9854014598540146, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 69,e.value,QUALIFIED_NAME, line no: 70, 0.0011996871741397287, insert, 0.9854014598540146, 0.0, 0.14285714285714285
a.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 80, 0.001176, insert, 1.0, 0.0, 0.26666666666666666
b.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 80, 0.001176, insert, 1.0, 0.0, 0.26666666666666666
c.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67,if (true) return; ,IF_STATEMENT, line no: 80, 0.001176, insert, 1.0, 0.0, 0.26666666666666666
d.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 68,if (true) return; ,IF_STATEMENT, line no: 80, 0.001176, insert, 1.0, 0.0, 0.26666666666666666
e.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 70,if (true) return; ,IF_STATEMENT, line no: 80, 0.001176, insert, 1.0, 0.0, 0.26666666666666666
"Student has an D grade\n",STRING_LITERAL, line no: 78,java.util,QUALIFIED_NAME, line no: 51, 0.0011236124469613485, insert, 0.5333333333333333, 0.0, 0.07692307692307693
output+=(String.format("Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69,if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 73, 0.0011164556962025317, insert, 1.0, 1.0, 0.21940928270042195
output+=(String.format("Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69,if (true) return; ,IF_STATEMENT, line no: 80, 0.0011156249999999999, insert, 1.0, 0.0, 0.21875
"Now enter student score (percent) >",STRING_LITERAL, line no: 69,e.value,QUALIFIED_NAME, line no: 70, 0.001107023081475636, insert, 0.9854014598540146, 0.0, 0.08108108108108109
"Now enter student score (percent) >",STRING_LITERAL, line no: 69,a.value,QUALIFIED_NAME, line no: 65, 0.0010664825409350957, insert, 0.9854014598540146, 0.0, 0.05405405405405406
"Now enter student score (percent) >",STRING_LITERAL, line no: 69,b.value,QUALIFIED_NAME, line no: 66, 0.0010664825409350957, insert, 0.9854014598540146, 0.0, 0.05405405405405406
"Now enter student score (percent) >",STRING_LITERAL, line no: 69,c.value,QUALIFIED_NAME, line no: 67, 0.0010664825409350957, insert, 0.9854014598540146, 0.0, 0.05405405405405406
"Now enter student score (percent) >",STRING_LITERAL, line no: 69,d.value,QUALIFIED_NAME, line no: 68, 0.0010664825409350957, insert, 0.9854014598540146, 0.0, 0.05405405405405406
output+=(String.format("Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69,if (e.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 71, 0.0010487116564417177, insert, 1.0, 1.0, 0.1656441717791411
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,a.value,QUALIFIED_NAME, line no: 65, 0.0010377270412493633, insert, 0.9854014598540146, 0.0, 0.03488372093023256
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,c.value,QUALIFIED_NAME, line no: 67, 0.0010377270412493633, insert, 0.9854014598540146, 0.0, 0.03488372093023256
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,d.value,QUALIFIED_NAME, line no: 68, 0.0010377270412493633, insert, 0.9854014598540146, 0.0, 0.03488372093023256
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,e.value,QUALIFIED_NAME, line no: 70, 0.0010377270412493633, insert, 0.9854014598540146, 0.0, 0.03488372093023256
a.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 65,if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 75, 0.0010272972972972972, insert, 1.0, 0.6666666666666666, 0.14864864864864866
c.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67,if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 75, 0.0010272972972972972, insert, 1.0, 1.6, 0.14864864864864866
e.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 70,if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 75, 0.0010272972972972972, insert, 1.0, 1.6, 0.14864864864864866
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,b.value,QUALIFIED_NAME, line no: 66, 0.001020285180784247, insert, 0.9854014598540146, 0.0, 0.023255813953488372
b.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 75, 0.0010187837837837839, insert, 1.0, 0.6666666666666666, 0.14189189189189189
d.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 68,if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 75, 0.0010187837837837839, insert, 1.0, 0.6666666666666666, 0.14189189189189189
a.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 65,if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 73, 9.675949367088608E-4, insert, 1.0, 0.7142857142857142, 0.10126582278481013
b.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 73, 9.675949367088608E-4, insert, 1.0, 1.6666666666666665, 0.10126582278481013
e.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 70,if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 73, 9.675949367088608E-4, insert, 1.0, 1.6666666666666665, 0.10126582278481013
c.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67,if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 73, 9.622784810126582E-4, insert, 1.0, 1.6666666666666665, 0.0970464135021097
d.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 68,if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 73, 9.622784810126582E-4, insert, 1.0, 0.7142857142857142, 0.0970464135021097
"Now enter student score (percent) >",STRING_LITERAL, line no: 69,util,SIMPLE_NAME, line no: 44, 9.476241204708358E-4, insert, 0.014598540145985401, 0.0, 0.05405405405405406
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 9.427369433599275E-4, insert, 0.0072992700729927005, 0.0, 0.05813953488372093
a.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 65,if (e.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 71, 9.404907975460123E-4, insert, 1.0, 1.7142857142857142, 0.07975460122699386
e.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 70,if (e.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 71, 9.404907975460123E-4, insert, 1.0, 1.7142857142857142, 0.07975460122699386
b.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if (e.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 71, 9.366257668711657E-4, insert, 1.0, 1.7142857142857142, 0.07668711656441718
c.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67,if (e.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 71, 9.366257668711657E-4, insert, 1.0, 1.7142857142857142, 0.07668711656441718
d.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 68,if (e.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 71, 9.366257668711657E-4, insert, 1.0, 0.75, 0.07668711656441718
String,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 80, 9.217031630170316E-4, insert, 0.9708029197080292, 0.0, 0.3333333333333333
nextDouble,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 80, 8.94843137254902E-4, insert, 0.9779411764705882, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 80, 8.94843137254902E-4, insert, 0.9779411764705882, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 80, 8.94843137254902E-4, insert, 0.9779411764705882, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 80, 8.94843137254902E-4, insert, 0.9779411764705882, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 80, 8.94843137254902E-4, insert, 0.9779411764705882, 0.0, 0.3
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ")); ,EXPRESSION_STATEMENT, line no: 62,if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 75, 8.891891891891891E-4, insert, 1.0, 1.0, 0.3918918918918919
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 78,value=i; ,EXPRESSION_STATEMENT, line no: 7, 8.74938186670728E-4, insert, 0.36363636363636365, 0.0, 0.09433962264150944
nextDouble,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 8.39705882352941E-4, insert, 0.3897058823529412, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 8.39705882352941E-4, insert, 0.3897058823529412, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 8.39705882352941E-4, insert, 0.3897058823529412, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 8.39705882352941E-4, insert, 0.3897058823529412, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 8.39705882352941E-4, insert, 0.3897058823529412, 0.0, 0.3
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ")); ,EXPRESSION_STATEMENT, line no: 62,if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 73, 8.045569620253164E-4, insert, 1.0, 1.0, 0.2911392405063291
String,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 7.980535279805352E-4, insert, 0.13138686131386862, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 7.959522229595222E-4, insert, 0.38686131386861317, 0.0, 0.2727272727272727
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ")); ,EXPRESSION_STATEMENT, line no: 62,value=i; ,EXPRESSION_STATEMENT, line no: 7, 7.94869178846822E-4, insert, 0.03007518796992481, 0.0, 0.05309734513274336
format,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 80, 7.65036496350365E-4, insert, 0.9708029197080292, 0.0, 0.16666666666666666
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,java,SIMPLE_NAME, line no: 44, 7.548271374412946E-4, insert, 0.014598540145985401, 0.0, 0.023255813953488372
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ",STRING_LITERAL, line no: 64,util,SIMPLE_NAME, line no: 44, 7.548271374412946E-4, insert, 0.014598540145985401, 0.0, 0.023255813953488372
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > Thank you. ")); ,EXPRESSION_STATEMENT, line no: 62,if (e.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 71, 7.506748466257669E-4, insert, 1.0, 1.0, 0.22699386503067484
"Now enter student score (percent) >",STRING_LITERAL, line no: 69,in,SIMPLE_NAME, line no: 53, 7.479726441770239E-4, insert, 0.1386861313868613, 0.0, 0.02702702702702703
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 80, 7.471288515406162E-4, insert, 0.9779411764705882, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 80, 7.471288515406162E-4, insert, 0.9779411764705882, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 80, 7.471288515406162E-4, insert, 0.9779411764705882, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 80, 7.471288515406162E-4, insert, 0.9779411764705882, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 80, 7.471288515406162E-4, insert, 0.9779411764705882, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.426470588235293E-4, insert, 0.11029411764705882, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.426470588235293E-4, insert, 0.11029411764705882, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.426470588235293E-4, insert, 0.11029411764705882, 1.0, 0.4117647058823529
