value,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.73004091446083E-4, insert, 0.1559633027522936, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 6.615471834464463E-4, insert, 0.009259259259259259, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 6.615471834464463E-4, insert, 0.009259259259259259, 0.0, 0.2222222222222222
remainder,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 6.594505368266826E-4, insert, 0.009174311926605505, 0.0, 0.2222222222222222
output+=(String.format("Enter an abitrarily long string  ending with carriage return > ")); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.485835753154196E-4, insert, 0.5192307692307693, 0.0, 0.24822695035460993
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,java.lang,QUALIFIED_NAME, line no: 70, 6.430423671262659E-4, insert, 0.37962962962962965, 0.0, 0.07692307692307693
"Check sum is %c\n",STRING_LITERAL, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.267289106334753E-4, insert, 0.1574074074074074, 0.0, 0.21052631578947367
"Check sum is %c\n",STRING_LITERAL, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 6.267289106334753E-4, insert, 0.16666666666666666, 0.0, 0.21052631578947367
"Check sum is %c\n",STRING_LITERAL, line no: 76,java.lang,QUALIFIED_NAME, line no: 70, 5.957089948546468E-4, insert, 0.37962962962962965, 0.0, 0.05263157894736842
String,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.603693789193426E-4, insert, 0.1574074074074074, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.464653013356476E-4, insert, 0.14678899082568808, 0.0, 0.17647058823529413
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.863065728943387E-4, insert, 0.1574074074074074, 0.0, 0.13846153846153847
format,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.457483695949317E-4, insert, 0.1574074074074074, 0.0, 0.11764705882352941
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.443006398475294E-4, insert, 0.14814814814814814, 0.0, 0.12307692307692308
String,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.3372023898681446E-4, insert, 0.14814814814814814, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.3372023898681446E-4, insert, 0.14814814814814814, 0.0, 0.11764705882352941
"Check sum is %c\n",STRING_LITERAL, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 4.336457613979097E-4, insert, 0.009259259259259259, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 4.330127018922193E-4, insert, 0.16666666666666666, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 4.3102640509454855E-4, insert, 0.1651376146788991, 0.0, 0.1111111111111111
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,i,SIMPLE_NAME, line no: 7, 4.262917526047299E-4, insert, 0.05555555555555555, 0.0, 0.015384615384615385
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 3.963731655782623E-4, insert, 0.16666666666666666, 0.0, 0.09230769230769231
"Enter an abitrarily long string  ending with carriage return > ",STRING_LITERAL, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 3.7842349374768745E-4, insert, 0.009259259259259259, 0.0, 0.07692307692307693
