scanner,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 69, 5.915099338199319E-4, insert, 0.9629629629629629, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 69, 5.915099338199319E-4, insert, 0.9629629629629629, 0.0, 0.14285714285714285
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 5.791938391803688E-4, insert, 0.6341463414634146, 0.0, 0.058823529411764705
"\nEnter an integer > ",STRING_LITERAL, line no: 61,true,BOOLEAN_LITERAL, line no: 69, 5.762469801497132E-4, insert, 0.9512195121951219, 0.0, 0.13043478260869565
String,SIMPLE_NAME, line no: 61,n.value,QUALIFIED_NAME, line no: 64, 5.727026612409094E-4, insert, 0.47560975609756095, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 61,n.value,QUALIFIED_NAME, line no: 64, 5.727026612409094E-4, insert, 0.47560975609756095, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 68,n.value,QUALIFIED_NAME, line no: 64, 5.727026612409094E-4, insert, 0.47560975609756095, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 68,n.value,QUALIFIED_NAME, line no: 64, 5.727026612409094E-4, insert, 0.47560975609756095, 0.0, 0.14285714285714285
"\nEnter an integer > ",STRING_LITERAL, line no: 61,n.value,QUALIFIED_NAME, line no: 64, 5.577625918172335E-4, insert, 0.47560975609756095, 0.0, 0.13043478260869565
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,n.value,QUALIFIED_NAME, line no: 64, 5.42383108586979E-4, insert, 0.47560975609756095, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 66,digit.value,QUALIFIED_NAME, line no: 62, 5.294865509422642E-4, insert, 1.0, 0.0, 0.18181818181818182
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,true,BOOLEAN_LITERAL, line no: 69, 5.222752470003397E-4, insert, 0.9512195121951219, 0.0, 0.058823529411764705
value,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 5.069743676539026E-4, insert, 0.8095238095238095, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 66,n.value,QUALIFIED_NAME, line no: 64, 5.051733929908336E-4, insert, 0.9512195121951219, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 66,n.value,QUALIFIED_NAME, line no: 64, 5.051733929908336E-4, insert, 0.9512195121951219, 0.0, 0.14285714285714285
"\n%d",STRING_LITERAL, line no: 66,n.value,QUALIFIED_NAME, line no: 64, 5.051733929908336E-4, insert, 0.9512195121951219, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 5.050416143569505E-4, insert, 0.8048780487804879, 0.0, 0.2727272727272727
n.value,QUALIFIED_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 5.050416143569505E-4, insert, 0.8048780487804879, 0.0, 0.2727272727272727
n,SIMPLE_NAME, line no: 66,n.value,QUALIFIED_NAME, line no: 64, 4.952680323439545E-4, insert, 0.9285714285714286, 1.0, 0.14285714285714285
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.897427635468392E-4, insert, 0.2073170731707317, 0.0, 0.2608695652173913
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.7996491323297003E-4, insert, 0.1951219512195122, 0.0, 0.2608695652173913
format,SIMPLE_NAME, line no: 66,digit.value,QUALIFIED_NAME, line no: 62, 4.7275584905559303E-4, insert, 1.0, 0.0, 0.09090909090909091
"\n%d",STRING_LITERAL, line no: 66,digit.value,QUALIFIED_NAME, line no: 62, 4.7275584905559303E-4, insert, 1.0, 0.0, 0.09090909090909091
"\nEnter an integer > ",STRING_LITERAL, line no: 61,i,SIMPLE_NAME, line no: 7, 4.63061985907777E-4, insert, 0.07317073170731707, 0.0, 0.043478260869565216
String,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 4.5304039787593894E-4, insert, 0.012195121951219513, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 4.5304039787593894E-4, insert, 0.012195121951219513, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 4.5304039787593894E-4, insert, 0.012195121951219513, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 4.5304039787593894E-4, insert, 0.012195121951219513, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 4.495100980386156E-4, insert, 0.7804878048780488, 0.0, 0.2
format,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 4.495100980386156E-4, insert, 0.7804878048780488, 0.0, 0.2
n.value,QUALIFIED_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 4.495100980386156E-4, insert, 0.7804878048780488, 0.0, 0.2
format,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 4.4831091247027945E-4, insert, 0.8048780487804879, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 4.45435403187374E-4, insert, 0.2222222222222222, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 4.45435403187374E-4, insert, 0.2222222222222222, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 4.438839739882693E-4, insert, 0.7857142857142857, 0.0, 0.1875
format,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 4.417096265291983E-4, insert, 0.7804878048780488, 0.0, 0.1875
n.value,QUALIFIED_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 4.417096265291983E-4, insert, 0.7804878048780488, 0.0, 0.1875
String,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 4.2955442024758593E-4, insert, 0.36585365853658536, 0.0, 0.4444444444444444
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.236109856567444E-4, insert, 0.2073170731707317, 0.0, 0.20588235294117646
value,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 69, 4.171345475613723E-4, insert, 1.0, 0.0, 0.4
String,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 4.027072689821119E-4, insert, 0.7804878048780488, 0.0, 0.125
n,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 3.9351296388056027E-4, insert, 0.8095238095238095, 0.0, 0.09090909090909091
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,i,SIMPLE_NAME, line no: 7, 3.924599048920882E-4, insert, 0.07317073170731707, 0.0, 0.029411764705882353
"\n%d",STRING_LITERAL, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 3.915802105836083E-4, insert, 0.8048780487804879, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 69, 3.9106363833878654E-4, insert, 1.0, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 3.8928067342234825E-4, insert, 0.7857142857142857, 0.0, 0.1
String,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.8823817422715886E-4, insert, 0.2073170731707317, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.8823817422715886E-4, insert, 0.2073170731707317, 0.0, 0.17647058823529413
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 3.8516227758110793E-4, insert, 0.21951219512195122, 0.0, 0.17391304347826086
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.784603239132897E-4, insert, 0.1951219512195122, 0.0, 0.17647058823529413
n.value,QUALIFIED_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 69, 3.7244156032265383E-4, insert, 1.0, 0.0, 0.2857142857142857
n.value,QUALIFIED_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 3.703638505284304E-4, insert, 0.024390243902439025, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 3.6649834393452635E-4, insert, 0.023809523809523808, 0.0, 0.3333333333333333
n,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 3.658792588940964E-4, insert, 0.7857142857142857, 0.0, 0.0625
"\n%d",STRING_LITERAL, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 3.6370491143502545E-4, insert, 0.7804878048780488, 0.0, 0.0625
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 3.272704016818569E-4, insert, 0.012195121951219513, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 69, 3.2588636528232213E-4, insert, 1.0, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 3.217033467464368E-4, insert, 0.012345679012345678, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 3.217033467464368E-4, insert, 0.012345679012345678, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.1966540699329194E-4, insert, 0.20987654320987653, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.174925513679877E-4, insert, 0.2073170731707317, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.174925513679877E-4, insert, 0.2073170731707317, 0.0, 0.11764705882352941
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 3.174925513679877E-4, insert, 0.21951219512195122, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.09766842478017E-4, insert, 0.19753086419753085, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 3.0963192660585757E-4, insert, 0.21951219512195122, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 3.0963192660585757E-4, insert, 0.21951219512195122, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.0771470105411846E-4, insert, 0.1951219512195122, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.0771470105411846E-4, insert, 0.1951219512195122, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.0771470105411846E-4, insert, 0.1951219512195122, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.0771470105411846E-4, insert, 0.1951219512195122, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 3.0102632600027677E-4, insert, 0.024390243902439025, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 3.0102632600027677E-4, insert, 0.024390243902439025, 0.0, 0.2222222222222222
n.value,QUALIFIED_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.9903672701812027E-4, insert, 0.34146341463414637, 0.0, 0.23529411764705882
n.value,QUALIFIED_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.9903672701812027E-4, insert, 0.34146341463414637, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.9541281458633523E-4, insert, 0.3333333333333333, 0.0, 0.23529411764705882
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 2.9035964192924583E-4, insert, 0.012195121951219513, 0.0, 0.08695652173913043
String,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.6232862579733305E-4, insert, 0.34146341463414637, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.58704713365548E-4, insert, 0.3333333333333333, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.2562052457654583E-4, insert, 0.34146341463414637, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 2.2562052457654583E-4, insert, 0.34146341463414637, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.2562052457654583E-4, insert, 0.34146341463414637, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 2.2154184666312504E-4, insert, 0.36585365853658536, 0.0, 0.1111111111111111
"\n%d",STRING_LITERAL, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 2.2154184666312504E-4, insert, 0.36585365853658536, 0.0, 0.1111111111111111
n.value,QUALIFIED_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 2.2154184666312504E-4, insert, 0.36585365853658536, 0.0, 0.1111111111111111
n,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 2.1791793423134003E-4, insert, 0.35714285714285715, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 2.1791793423134003E-4, insert, 0.35714285714285715, 0.0, 0.1111111111111111
"\n%d",STRING_LITERAL, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.8891242335575864E-4, insert, 0.34146341463414637, 0.0, 0.058823529411764705
"\n%d",STRING_LITERAL, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.8891242335575864E-4, insert, 0.34146341463414637, 0.0, 0.058823529411764705
n,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 1.8528851092397363E-4, insert, 0.3333333333333333, 0.0, 0.058823529411764705
n,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 1.8528851092397363E-4, insert, 0.3333333333333333, 0.0, 0.058823529411764705
