String,SIMPLE_NAME, line no: 88,out,SIMPLE_NAME, line no: 56, 0.0019910624169986717, insert, 0.22709163346613545, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 88,args,SIMPLE_NAME, line no: 50, 0.0019910624169986717, insert, 0.22709163346613545, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 88,length,SIMPLE_NAME, line no: 50, 0.0019910624169986717, insert, 0.22709163346613545, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 88,System,SIMPLE_NAME, line no: 53, 0.0019910624169986717, insert, 0.07569721115537849, 0.0, 0.16666666666666666
grade,SIMPLE_NAME, line no: 88,length,SIMPLE_NAME, line no: 50, 0.001987301587301587, insert, 0.2261904761904762, 0.0, 0.16666666666666666
grade,SIMPLE_NAME, line no: 88,System,SIMPLE_NAME, line no: 53, 0.001987301587301587, insert, 0.07539682539682539, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 88,System,SIMPLE_NAME, line no: 53, 0.001987301587301587, insert, 0.07539682539682539, 0.0, 0.16666666666666666
grade.value,QUALIFIED_NAME, line no: 88,percent.value,QUALIFIED_NAME, line no: 72, 0.001915108795586883, insert, 0.9920318725099602, 0.0, 0.6153846153846154
output+=(String.format("Student has an %c grade\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 88,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0019047662863452333, insert, 0.016194331983805668, 0.0, 0.10606060606060606
"Student has an %c grade\n",STRING_LITERAL, line no: 88,length,SIMPLE_NAME, line no: 50, 0.001875136491072746, insert, 0.22709163346613545, 0.0, 0.14814814814814814
scanner,SIMPLE_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.001845805714285714, insert, 0.228, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.001845805714285714, insert, 0.228, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 50, 0.001845805714285714, insert, 0.228, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.001845805714285714, insert, 0.228, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 50, 0.001845805714285714, insert, 0.228, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,exec,SIMPLE_NAME, line no: 55, 0.0018291123809523807, insert, 0.224, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.0018291123809523807, insert, 0.224, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,exec,SIMPLE_NAME, line no: 55, 0.0018291123809523807, insert, 0.224, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.0018291123809523807, insert, 0.224, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,exec,SIMPLE_NAME, line no: 55, 0.0018291123809523807, insert, 0.224, 0.0, 0.14285714285714285
grade,SIMPLE_NAME, line no: 88,println,SIMPLE_NAME, line no: 56, 0.0018216931216931214, insert, 0.2222222222222222, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 88,println,SIMPLE_NAME, line no: 56, 0.0018216931216931214, insert, 0.2222222222222222, 0.0, 0.14285714285714285
grade.value,QUALIFIED_NAME, line no: 88,A.value,QUALIFIED_NAME, line no: 66, 0.0018102136906917778, insert, 0.9920318725099602, 0.0, 0.5454545454545454
grade.value,QUALIFIED_NAME, line no: 88,B.value,QUALIFIED_NAME, line no: 67, 0.0018102136906917778, insert, 0.9920318725099602, 0.0, 0.5454545454545454
grade.value,QUALIFIED_NAME, line no: 88,C.value,QUALIFIED_NAME, line no: 68, 0.0018102136906917778, insert, 0.9920318725099602, 0.0, 0.5454545454545454
grade.value,QUALIFIED_NAME, line no: 88,D.value,QUALIFIED_NAME, line no: 69, 0.0018102136906917778, insert, 0.9920318725099602, 0.0, 0.5454545454545454
nextFloat,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 44, 0.0017249777777777777, insert, 0.008, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.0017249777777777777, insert, 0.008, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.0017249777777777777, insert, 0.008, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.0017249777777777777, insert, 0.008, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,util,SIMPLE_NAME, line no: 44, 0.0017249777777777777, insert, 0.008, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.0017082844444444444, insert, 0.004, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.0017082844444444444, insert, 0.004, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.0017082844444444444, insert, 0.004, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.0017082844444444444, insert, 0.004, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,Scanner,SIMPLE_NAME, line no: 44, 0.0017082844444444444, insert, 0.004, 0.0, 0.2222222222222222
grade,SIMPLE_NAME, line no: 88,grade.value,QUALIFIED_NAME, line no: 78, 0.0016778499278499277, insert, 0.03968253968253968, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 88,grade.value,QUALIFIED_NAME, line no: 78, 0.0016778499278499277, insert, 0.03968253968253968, 1.0, 0.45454545454545453
nextFloat,SIMPLE_NAME, line no: 66,args,SIMPLE_NAME, line no: 50, 0.0016470755555555554, insert, 0.228, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.0016470755555555554, insert, 0.076, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.0016470755555555554, insert, 0.228, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.0016470755555555554, insert, 0.076, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,args,SIMPLE_NAME, line no: 50, 0.0016470755555555554, insert, 0.228, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,System,SIMPLE_NAME, line no: 53, 0.0016470755555555554, insert, 0.076, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.0016470755555555554, insert, 0.228, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.0016470755555555554, insert, 0.076, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,args,SIMPLE_NAME, line no: 50, 0.0016470755555555554, insert, 0.228, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,System,SIMPLE_NAME, line no: 53, 0.0016470755555555554, insert, 0.076, 0.0, 0.1111111111111111
"Student has an %c grade\n",STRING_LITERAL, line no: 88,mainClass,SIMPLE_NAME, line no: 48, 0.001643284639220894, insert, 0.2151394422310757, 0.0, 0.1111111111111111
"Student has an %c grade\n",STRING_LITERAL, line no: 88,System,SIMPLE_NAME, line no: 53, 0.001643284639220894, insert, 0.07569721115537849, 0.0, 0.1111111111111111
grade,SIMPLE_NAME, line no: 88,mainClass,SIMPLE_NAME, line no: 48, 0.0016395238095238095, insert, 0.21428571428571427, 0.0, 0.1111111111111111
"Student has an %c grade\n",STRING_LITERAL, line no: 88,println,SIMPLE_NAME, line no: 56, 0.0016266578131916777, insert, 0.22310756972111553, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 66,grade_317aa705_004,SIMPLE_NAME, line no: 48, 0.0016136888888888888, insert, 0.216, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,grade_317aa705_004,SIMPLE_NAME, line no: 48, 0.0016136888888888888, insert, 0.216, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,grade_317aa705_004,SIMPLE_NAME, line no: 48, 0.0016136888888888888, insert, 0.216, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,grade_317aa705_004,SIMPLE_NAME, line no: 48, 0.0016136888888888888, insert, 0.216, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 68,grade_317aa705_004,SIMPLE_NAME, line no: 48, 0.0016136888888888888, insert, 0.216, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,grade_317aa705_004,SIMPLE_NAME, line no: 48, 0.0016136888888888888, insert, 0.216, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 69,grade_317aa705_004,SIMPLE_NAME, line no: 48, 0.0016136888888888888, insert, 0.216, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,grade_317aa705_004,SIMPLE_NAME, line no: 48, 0.0016136888888888888, insert, 0.216, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 72,grade_317aa705_004,SIMPLE_NAME, line no: 48, 0.0016136888888888888, insert, 0.216, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,grade_317aa705_004,SIMPLE_NAME, line no: 48, 0.0016136888888888888, insert, 0.216, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 71,grade_317aa705_004,SIMPLE_NAME, line no: 48, 0.0016100309871624613, insert, 0.2151394422310757, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 88,grade_317aa705_004,SIMPLE_NAME, line no: 48, 0.0016100309871624613, insert, 0.2151394422310757, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 88,grade_317aa705_004,SIMPLE_NAME, line no: 48, 0.0016064021164021163, insert, 0.21428571428571427, 0.0, 0.1111111111111111
grade,SIMPLE_NAME, line no: 88,java,SIMPLE_NAME, line no: 44, 0.001583216931216931, insert, 0.007936507936507936, 0.0, 0.2
value,SIMPLE_NAME, line no: 88,util,SIMPLE_NAME, line no: 44, 0.001583216931216931, insert, 0.007936507936507936, 0.0, 0.2
value,SIMPLE_NAME, line no: 88,percent.value,QUALIFIED_NAME, line no: 72, 0.0015650183150183149, insert, 0.9880952380952381, 0.0, 0.38461538461538464
grade.value,QUALIFIED_NAME, line no: 88,args,SIMPLE_NAME, line no: 50, 0.0015168199927562476, insert, 0.22709163346613545, 0.0, 0.09090909090909091
grade.value,QUALIFIED_NAME, line no: 88,System,SIMPLE_NAME, line no: 53, 0.0015168199927562476, insert, 0.07569721115537849, 0.0, 0.09090909090909091
grade.value,QUALIFIED_NAME, line no: 88,out,SIMPLE_NAME, line no: 56, 0.0015168199927562476, insert, 0.22709163346613545, 0.0, 0.09090909090909091
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.0014693957503320052, insert, 0.2151394422310757, 0.0, 0.08333333333333333
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,System,SIMPLE_NAME, line no: 53, 0.0014693957503320052, insert, 0.07569721115537849, 0.0, 0.08333333333333333
grade.value,QUALIFIED_NAME, line no: 88,Scanner,SIMPLE_NAME, line no: 44, 0.0014540915127369308, insert, 0.00398406374501992, 0.0, 0.18181818181818182
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,println,SIMPLE_NAME, line no: 56, 0.001452768924302789, insert, 0.22310756972111553, 0.0, 0.08333333333333333
scanner,SIMPLE_NAME, line no: 66,A.value,QUALIFIED_NAME, line no: 66, 0.0014245714285714285, insert, 0.996, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,B.value,QUALIFIED_NAME, line no: 67, 0.0014245714285714285, insert, 0.996, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,C.value,QUALIFIED_NAME, line no: 68, 0.0014245714285714285, insert, 0.996, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,D.value,QUALIFIED_NAME, line no: 69, 0.0014245714285714285, insert, 0.996, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,A.value,QUALIFIED_NAME, line no: 66, 0.0014245714285714285, insert, 0.996, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,B.value,QUALIFIED_NAME, line no: 67, 0.0014245714285714285, insert, 0.996, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,C.value,QUALIFIED_NAME, line no: 68, 0.0014245714285714285, insert, 0.996, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,D.value,QUALIFIED_NAME, line no: 69, 0.0014245714285714285, insert, 0.996, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,A.value,QUALIFIED_NAME, line no: 66, 0.0014245714285714285, insert, 0.996, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,B.value,QUALIFIED_NAME, line no: 67, 0.0014245714285714285, insert, 0.996, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,C.value,QUALIFIED_NAME, line no: 68, 0.0014245714285714285, insert, 0.996, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,D.value,QUALIFIED_NAME, line no: 69, 0.0014245714285714285, insert, 0.996, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 69,A.value,QUALIFIED_NAME, line no: 66, 0.0014245714285714285, insert, 0.996, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 69,B.value,QUALIFIED_NAME, line no: 67, 0.0014245714285714285, insert, 0.996, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 69,C.value,QUALIFIED_NAME, line no: 68, 0.0014245714285714285, insert, 0.996, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 69,D.value,QUALIFIED_NAME, line no: 69, 0.0014245714285714285, insert, 0.996, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 72,A.value,QUALIFIED_NAME, line no: 66, 0.0014245714285714285, insert, 0.996, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 72,B.value,QUALIFIED_NAME, line no: 67, 0.0014245714285714285, insert, 0.996, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 72,C.value,QUALIFIED_NAME, line no: 68, 0.0014245714285714285, insert, 0.996, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 72,D.value,QUALIFIED_NAME, line no: 69, 0.0014245714285714285, insert, 0.996, 0.0, 0.2857142857142857
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,grade_317aa705_004,SIMPLE_NAME, line no: 48, 0.0014220429991744733, insert, 0.2151394422310757, 0.0, 0.08108108108108109
grade,SIMPLE_NAME, line no: 88,A.value,QUALIFIED_NAME, line no: 66, 0.0014166666666666663, insert, 0.9880952380952381, 0.0, 0.2857142857142857
grade,SIMPLE_NAME, line no: 88,B.value,QUALIFIED_NAME, line no: 67, 0.0014166666666666663, insert, 0.9880952380952381, 0.0, 0.2857142857142857
grade,SIMPLE_NAME, line no: 88,C.value,QUALIFIED_NAME, line no: 68, 0.0014166666666666663, insert, 0.9880952380952381, 0.0, 0.2857142857142857
grade,SIMPLE_NAME, line no: 88,D.value,QUALIFIED_NAME, line no: 69, 0.0014166666666666663, insert, 0.9880952380952381, 0.0, 0.2857142857142857
"Student has an %c grade\n",STRING_LITERAL, line no: 88,args,SIMPLE_NAME, line no: 50, 0.0014114327873690424, insert, 0.22709163346613545, 0.0, 0.07407407407407407
"Student has an %c grade\n",STRING_LITERAL, line no: 88,out,SIMPLE_NAME, line no: 56, 0.0014114327873690424, insert, 0.22709163346613545, 0.0, 0.07407407407407407
"Student has an %c grade\n",STRING_LITERAL, line no: 88,exec,SIMPLE_NAME, line no: 55, 0.0013948059613398257, insert, 0.22310756972111553, 0.0, 0.07407407407407407
format,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.0013758698539176625, insert, 0.00796812749003984, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.0013758698539176625, insert, 0.00796812749003984, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 88,java,SIMPLE_NAME, line no: 44, 0.0013758698539176625, insert, 0.00796812749003984, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 88,util,SIMPLE_NAME, line no: 44, 0.0013758698539176625, insert, 0.00796812749003984, 0.0, 0.16666666666666666
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.0013707020566383116, insert, 0.2151394422310757, 0.0, 0.06756756756756757
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,length,SIMPLE_NAME, line no: 50, 0.0013707020566383116, insert, 0.22709163346613545, 0.0, 0.06756756756756757
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,println,SIMPLE_NAME, line no: 56, 0.001354075230609095, insert, 0.22310756972111553, 0.0, 0.06756756756756757
scanner,SIMPLE_NAME, line no: 66,percent.value,QUALIFIED_NAME, line no: 72, 0.001342153846153846, insert, 0.996, 0.0, 0.23076923076923078
nextFloat,SIMPLE_NAME, line no: 66,percent.value,QUALIFIED_NAME, line no: 72, 0.001342153846153846, insert, 0.996, 0.0, 0.23076923076923078
scanner,SIMPLE_NAME, line no: 67,percent.value,QUALIFIED_NAME, line no: 72, 0.001342153846153846, insert, 0.996, 0.0, 0.23076923076923078
nextFloat,SIMPLE_NAME, line no: 67,percent.value,QUALIFIED_NAME, line no: 72, 0.001342153846153846, insert, 0.996, 0.0, 0.23076923076923078
scanner,SIMPLE_NAME, line no: 68,percent.value,QUALIFIED_NAME, line no: 72, 0.001342153846153846, insert, 0.996, 0.0, 0.23076923076923078
nextFloat,SIMPLE_NAME, line no: 68,percent.value,QUALIFIED_NAME, line no: 72, 0.001342153846153846, insert, 0.996, 0.0, 0.23076923076923078
scanner,SIMPLE_NAME, line no: 69,percent.value,QUALIFIED_NAME, line no: 72, 0.001342153846153846, insert, 0.996, 0.0, 0.23076923076923078
nextFloat,SIMPLE_NAME, line no: 69,percent.value,QUALIFIED_NAME, line no: 72, 0.001342153846153846, insert, 0.996, 0.0, 0.23076923076923078
scanner,SIMPLE_NAME, line no: 72,percent.value,QUALIFIED_NAME, line no: 72, 0.001342153846153846, insert, 0.996, 0.0, 0.23076923076923078
nextFloat,SIMPLE_NAME, line no: 72,percent.value,QUALIFIED_NAME, line no: 72, 0.001342153846153846, insert, 0.996, 0.0, 0.23076923076923078
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,args,SIMPLE_NAME, line no: 50, 0.0013389790836653387, insert, 0.22709163346613545, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,length,SIMPLE_NAME, line no: 50, 0.0013389790836653387, insert, 0.22709163346613545, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,out,SIMPLE_NAME, line no: 56, 0.0013389790836653387, insert, 0.22709163346613545, 0.0, 0.0625
grade,SIMPLE_NAME, line no: 88,percent.value,QUALIFIED_NAME, line no: 72, 0.0013342490842490843, insert, 0.9880952380952381, 0.0, 0.23076923076923078
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.001322352257636122, insert, 0.22310756972111553, 0.0, 0.0625
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,grade.value='F'; ,EXPRESSION_STATEMENT, line no: 86, 0.0013202736467978781, insert, 0.048582995951417005, 0.0, 0.0891089108910891
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,grade_317aa705_004,SIMPLE_NAME, line no: 48, 0.0013057254316069058, insert, 0.2151394422310757, 0.0, 0.0625
output+=(String.format("Student has an %c grade\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 88,if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 85, 0.0012981818181818181, insert, 1.0, 1.6666666666666665, 0.36363636363636365
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,grade.value='D'; ,EXPRESSION_STATEMENT, line no: 84, 0.0012909439122049857, insert, 0.044534412955465584, 0.0, 0.0891089108910891
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,args,SIMPLE_NAME, line no: 50, 0.001286107462043717, insert, 0.22709163346613545, 0.0, 0.05405405405405406
"Student has an %c grade\n",STRING_LITERAL, line no: 88,grade.value,QUALIFIED_NAME, line no: 78, 0.0012777777777777774, insert, 0.0398406374501992, 0.0, 0.18518518518518517
scanner,SIMPLE_NAME, line no: 66,grade.value,QUALIFIED_NAME, line no: 78, 0.0012727272727272726, insert, 0.04, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 66,grade.value,QUALIFIED_NAME, line no: 78, 0.0012727272727272726, insert, 0.04, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,grade.value,QUALIFIED_NAME, line no: 78, 0.0012727272727272726, insert, 0.04, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 67,grade.value,QUALIFIED_NAME, line no: 78, 0.0012727272727272726, insert, 0.04, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 68,grade.value,QUALIFIED_NAME, line no: 78, 0.0012727272727272726, insert, 0.04, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 68,grade.value,QUALIFIED_NAME, line no: 78, 0.0012727272727272726, insert, 0.04, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 69,grade.value,QUALIFIED_NAME, line no: 78, 0.0012727272727272726, insert, 0.04, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 69,grade.value,QUALIFIED_NAME, line no: 78, 0.0012727272727272726, insert, 0.04, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 71,grade.value,QUALIFIED_NAME, line no: 78, 0.0012727272727272726, insert, 0.0398406374501992, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 72,grade.value,QUALIFIED_NAME, line no: 78, 0.0012727272727272726, insert, 0.04, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 72,grade.value,QUALIFIED_NAME, line no: 78, 0.0012727272727272726, insert, 0.04, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 88,grade.value,QUALIFIED_NAME, line no: 78, 0.0012727272727272726, insert, 0.0398406374501992, 0.0, 0.18181818181818182
"Student has an %c grade\n",STRING_LITERAL, line no: 88,percent.value,QUALIFIED_NAME, line no: 72, 0.001269809650287738, insert, 0.9920318725099602, 0.0, 0.18518518518518517
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 85, 0.0012654545454545453, insert, 1.0, 0.0, 0.33766233766233766
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0012626450742240216, insert, 0.016194331983805668, 0.0, 0.06666666666666667
String,SIMPLE_NAME, line no: 71,grade_317aa705_004,SIMPLE_NAME, line no: 48, 0.0012622532093846835, insert, 0.2151394422310757, 0.0, 0.05555555555555555
String,SIMPLE_NAME, line no: 88,grade_317aa705_004,SIMPLE_NAME, line no: 48, 0.0012622532093846835, insert, 0.2151394422310757, 0.0, 0.05555555555555555
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,grade.value='C'; ,EXPRESSION_STATEMENT, line no: 82, 0.001261614177612093, insert, 0.04048582995951417, 0.0, 0.0891089108910891
"Student has an %c grade\n",STRING_LITERAL, line no: 88,Scanner,SIMPLE_NAME, line no: 44, 0.00124331710196252, insert, 0.00398406374501992, 0.0, 0.14814814814814814
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,grade.value='B'; ,EXPRESSION_STATEMENT, line no: 80, 0.0012322844430192005, insert, 0.03643724696356275, 0.0, 0.0891089108910891
scanner,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.0012281523809523807, insert, 0.008, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.0012281523809523807, insert, 0.008, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.0012281523809523807, insert, 0.008, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.0012281523809523807, insert, 0.008, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,java,SIMPLE_NAME, line no: 44, 0.0012281523809523807, insert, 0.008, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 71,percent.value,QUALIFIED_NAME, line no: 72, 0.001222801103279191, insert, 0.9920318725099602, 0.0, 0.15384615384615385
format,SIMPLE_NAME, line no: 71,percent.value,QUALIFIED_NAME, line no: 72, 0.001222801103279191, insert, 0.9920318725099602, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 88,percent.value,QUALIFIED_NAME, line no: 72, 0.001222801103279191, insert, 0.9920318725099602, 0.0, 0.15384615384615385
format,SIMPLE_NAME, line no: 88,percent.value,QUALIFIED_NAME, line no: 72, 0.001222801103279191, insert, 0.9920318725099602, 0.0, 0.15384615384615385
scanner,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.0012114590476190474, insert, 0.076, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.0012114590476190474, insert, 0.076, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.0012114590476190474, insert, 0.076, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.0012114590476190474, insert, 0.076, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,in,SIMPLE_NAME, line no: 53, 0.0012114590476190474, insert, 0.076, 0.0, 0.14285714285714285
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,percent.value,QUALIFIED_NAME, line no: 72, 0.00121078187250996, insert, 0.9920318725099602, 0.0, 0.14583333333333334
format,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.001210195408840827, insert, 0.00398406374501992, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 88,Scanner,SIMPLE_NAME, line no: 44, 0.001210195408840827, insert, 0.00398406374501992, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,A.value,QUALIFIED_NAME, line no: 66, 0.0012063175867956743, insert, 0.9920318725099602, 0.0, 0.14285714285714285
