String,SIMPLE_NAME, line no: 76,score.value,QUALIFIED_NAME, line no: 71, 0.0025770304977901855, insert, 1.0, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 82,System.out,QUALIFIED_NAME, line no: 56, 0.0025718754894803303, insert, 0.7692307692307693, 0.0, 0.2
format,SIMPLE_NAME, line no: 82,System.out,QUALIFIED_NAME, line no: 56, 0.0025718754894803303, insert, 0.7692307692307693, 0.0, 0.2
output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.002538780233797828, insert, 0.6666666666666666, 0.0, 0.3018867924528302
"Student has an B grade\n",STRING_LITERAL, line no: 76,b.value,QUALIFIED_NAME, line no: 66, 0.002529454550138674, insert, 1.0, 0.0, 0.07692307692307693
"Student has an B grade\n",STRING_LITERAL, line no: 76,c.value,QUALIFIED_NAME, line no: 67, 0.002529454550138674, insert, 1.0, 0.0, 0.07692307692307693
format,SIMPLE_NAME, line no: 82,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0025267751549076086, insert, 0.7692307692307693, 0.0, 0.1875
"Student has an C grade\n",STRING_LITERAL, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002510396808998649, insert, 0.6153846153846154, 0.0, 0.19230769230769232
format,SIMPLE_NAME, line no: 82,args.length,QUALIFIED_NAME, line no: 50, 0.0025062750028290986, insert, 0.7692307692307693, 0.0, 0.18181818181818182
output+=(String.format("Student has an D grade\n")); ,EXPRESSION_STATEMENT, line no: 82,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.002483512483808849, insert, 0.7777777777777778, 0.0, 0.16981132075471697
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.0024753395643100948, insert, 0.006535947712418301, 0.0, 0.06666666666666667
output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0024745975874377706, insert, 0.6666666666666666, 0.0, 0.2830188679245283
String,SIMPLE_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002444416417272777, insert, 0.6153846153846154, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 86, 0.0024436597185462368, insert, 0.9738562091503268, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0024247874653053497, insert, 0.7692307692307693, 0.0, 0.2
format,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0024247874653053497, insert, 0.7692307692307693, 0.0, 0.2
"Student has an D grade\n",STRING_LITERAL, line no: 82,args.length,QUALIFIED_NAME, line no: 50, 0.00240535117721182, insert, 0.7692307692307693, 0.0, 0.15384615384615385
"Student has an D grade\n",STRING_LITERAL, line no: 82,System.out,QUALIFIED_NAME, line no: 56, 0.00240535117721182, insert, 0.7692307692307693, 0.0, 0.15384615384615385
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,if (score.value >= a.value) {   output+=(String.format("Student has an A grade\n")); } ,IF_STATEMENT, line no: 72, 0.0023967394229643937, insert, 1.0, 1.0, 0.4117647058823529
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,if (score.value >= b.value) {   output+=(String.format("Student has an B grade\n")); } ,IF_STATEMENT, line no: 75, 0.0023967394229643937, insert, 1.0, 1.0, 0.4117647058823529
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,if (score.value >= c.value) {   output+=(String.format("Student has an C grade\n")); } ,IF_STATEMENT, line no: 78, 0.0023967394229643937, insert, 1.0, 1.0, 0.4117647058823529
format,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0023822664620918115, insert, 0.7692307692307693, 0.0, 0.1875
format,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.002362938733358385, insert, 0.7692307692307693, 0.0, 0.18181818181818182
"Student has an C grade\n",STRING_LITERAL, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 0.0023501587148072457, insert, 0.6153846153846154, 0.0, 0.15384615384615385
output+=(String.format("Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.00234147802461691, insert, 0.7777777777777778, 0.0, 0.16981132075471697
"Student has an D grade\n",STRING_LITERAL, line no: 82,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0023128376703959804, insert, 0.6153846153846154, 0.0, 0.23076923076923078
String,SIMPLE_NAME, line no: 82,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0023012734820440006, insert, 0.7692307692307693, 0.0, 0.125
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,if (score.value >= d.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has an F grade\n")); } ,IF_STATEMENT, line no: 81, 0.002285789882690803, insert, 1.0, 1.0, 0.3618421052631579
String,SIMPLE_NAME, line no: 82,java.util,QUALIFIED_NAME, line no: 51, 0.0022819998347907004, insert, 0.6153846153846154, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 82,java.util,QUALIFIED_NAME, line no: 51, 0.0022819998347907004, insert, 0.6153846153846154, 0.0, 0.2222222222222222
"Student has an B grade\n",STRING_LITERAL, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0022677868380553633, insert, 0.7692307692307693, 0.0, 0.15384615384615385
"Student has an B grade\n",STRING_LITERAL, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0022677868380553633, insert, 0.7692307692307693, 0.0, 0.15384615384615385
"Student has an D grade\n",STRING_LITERAL, line no: 82,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002266580916988061, insert, 0.7692307692307693, 0.0, 0.11538461538461539
String,SIMPLE_NAME, line no: 82,true,BOOLEAN_LITERAL, line no: 86, 0.0022610301065791104, insert, 1.0, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 73,score.value,QUALIFIED_NAME, line no: 71, 0.002259572317986861, insert, 1.0, 0.0, 0.2727272727272727
output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73,score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71, 0.0022389432341342725, insert, 1.0, 0.0, 0.2641509433962264
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.002205756032277554, insert, 0.026845637583892617, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0021993463908623954, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0021993463908623954, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0021993463908623954, insert, 0.6153846153846154, 0.0, 0.11764705882352941
"Student has an B grade\n",STRING_LITERAL, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0021805642673609262, insert, 0.6153846153846154, 0.0, 0.23076923076923078
format,SIMPLE_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 86, 0.002175677234465496, insert, 1.0, 0.0, 0.16666666666666666
"Student has an D grade\n",STRING_LITERAL, line no: 82,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0021740674101722217, insert, 0.6153846153846154, 0.0, 0.19230769230769232
format,SIMPLE_NAME, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 0.002172116387927909, insert, 0.6153846153846154, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0021696614460241215, insert, 0.7692307692307693, 0.0, 0.125
String,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 51, 0.0021514900771294468, insert, 0.6153846153846154, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 51, 0.0021514900771294468, insert, 0.6153846153846154, 0.0, 0.2222222222222222
output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73,a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65, 0.002148175265182883, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73,b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66, 0.002148175265182883, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73,c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67, 0.002148175265182883, insert, 1.0, 0.0, 0.22641509433962265
output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73,d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68, 0.002148175265182883, insert, 1.0, 0.0, 0.22641509433962265
"Student has an B grade\n",STRING_LITERAL, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0021369529820137075, insert, 0.7692307692307693, 0.0, 0.11538461538461539
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,util,SIMPLE_NAME, line no: 44, 0.0021334468183649325, insert, 0.013071895424836602, 0.0, 0.041666666666666664
String,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 86, 0.002131719627772041, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 82,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002116926714785968, insert, 0.6153846153846154, 0.0, 0.17647058823529413
nextFloat,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.002113119797126587, insert, 0.34868421052631576, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.002113119797126587, insert, 0.34868421052631576, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.002113119797126587, insert, 0.34868421052631576, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.002113119797126587, insert, 0.34868421052631576, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.002113119797126587, insert, 0.34868421052631576, 0.0, 0.3
String,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 0.0020750990675016396, insert, 0.11764705882352941, 0.0, 0.4444444444444444
output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 84,output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69, 0.00206368602263038, insert, 1.0, 1.0, 0.5466666666666666
String,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.002055855707018649, insert, 0.6153846153846154, 0.0, 0.4444444444444444
"Student has an B grade\n",STRING_LITERAL, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002049730411319271, insert, 0.6153846153846154, 0.0, 0.19230769230769232
"Student has an C grade\n",STRING_LITERAL, line no: 79,true,BOOLEAN_LITERAL, line no: 86, 0.002041789404652235, insert, 1.0, 0.0, 0.11538461538461539
"Student has an D grade\n",STRING_LITERAL, line no: 82,System.in,QUALIFIED_NAME, line no: 53, 0.0020352971499484626, insert, 0.6153846153846154, 0.0, 0.15384615384615385
"Student has an C grade\n",STRING_LITERAL, line no: 79,java.util,QUALIFIED_NAME, line no: 51, 0.0020296825264244397, insert, 0.6153846153846154, 0.0, 0.07692307692307693
format,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 86, 0.0020291586798127843, insert, 0.9738562091503268, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.0019988548972184354, insert, 0.3464052287581699, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0019958576470668244, insert, 0.6153846153846154, 0.0, 0.17647058823529413
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 86, 0.001980566993346685, insert, 0.9802631578947368, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 86, 0.001980566993346685, insert, 0.9802631578947368, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 86, 0.001980566993346685, insert, 0.9802631578947368, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 86, 0.001980566993346685, insert, 0.9802631578947368, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 86, 0.001980566993346685, insert, 0.9802631578947368, 0.0, 0.14285714285714285
"Student has an A grade\n",STRING_LITERAL, line no: 73,score.value,QUALIFIED_NAME, line no: 71, 0.0019736214787379035, insert, 1.0, 0.0, 0.15384615384615385
output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0019733628805357626, insert, 0.7777777777777778, 1.0, 0.3018867924528302
format,SIMPLE_NAME, line no: 73,a.value,QUALIFIED_NAME, line no: 65, 0.0019471890482190921, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 73,b.value,QUALIFIED_NAME, line no: 66, 0.0019471890482190921, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 73,c.value,QUALIFIED_NAME, line no: 67, 0.0019471890482190921, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 73,d.value,QUALIFIED_NAME, line no: 68, 0.0019471890482190921, insert, 1.0, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001930046912289765, insert, 0.09868421052631579, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001930046912289765, insert, 0.09868421052631579, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001930046912289765, insert, 0.09868421052631579, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001930046912289765, insert, 0.09868421052631579, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001930046912289765, insert, 0.09868421052631579, 1.0, 0.4117647058823529
"Student has an B grade\n",STRING_LITERAL, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.001918896555277615, insert, 0.6153846153846154, 0.0, 0.15384615384615385
nextFloat,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019146884487967432, insert, 0.34868421052631576, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019146884487967432, insert, 0.34868421052631576, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019146884487967432, insert, 0.34868421052631576, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019146884487967432, insert, 0.34868421052631576, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019146884487967432, insert, 0.34868421052631576, 0.0, 0.25
String,SIMPLE_NAME, line no: 82,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0019046898462084542, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 82,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0019046898462084542, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 82,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0019046898462084542, insert, 0.6153846153846154, 0.0, 0.11764705882352941
nextFloat,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 86, 0.0019016144145403131, insert, 0.9802631578947368, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 86, 0.0019016144145403131, insert, 0.9802631578947368, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 86, 0.0019016144145403131, insert, 0.9802631578947368, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 86, 0.0019016144145403131, insert, 0.9802631578947368, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 86, 0.0019016144145403131, insert, 0.9802631578947368, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0018895182907235038, insert, 0.7692307692307693, 0.0, 0.2727272727272727
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,java,SIMPLE_NAME, line no: 44, 0.0018850107702559676, insert, 0.013071895424836602, 0.0, 0.02666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0018850107702559676, insert, 0.013071895424836602, 0.0, 0.02666666666666667
format,SIMPLE_NAME, line no: 82,true,BOOLEAN_LITERAL, line no: 86, 0.001884191755482592, insert, 1.0, 0.0, 0.16666666666666666
"Student has an A grade\n",STRING_LITERAL, line no: 73,a.value,QUALIFIED_NAME, line no: 65, 0.0018811079719220642, insert, 1.0, 0.0, 0.11538461538461539
"Student has an A grade\n",STRING_LITERAL, line no: 73,d.value,QUALIFIED_NAME, line no: 68, 0.0018811079719220642, insert, 1.0, 0.0, 0.11538461538461539
format,SIMPLE_NAME, line no: 82,System.in,QUALIFIED_NAME, line no: 53, 0.001881107971922064, insert, 0.6153846153846154, 0.0, 0.1111111111111111
output+=(String.format("Student has an F grade\n")); ,EXPRESSION_STATEMENT, line no: 84,output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.0018342393543094848, insert, 1.0, 1.0, 0.4117647058823529
String,SIMPLE_NAME, line no: 73,score.value,QUALIFIED_NAME, line no: 71, 0.0018222357403119848, insert, 1.0, 0.0, 0.09090909090909091
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,true,BOOLEAN_LITERAL, line no: 86, 0.0018219081604460578, insert, 0.9738562091503268, 0.0, 0.08333333333333333
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0018128434360195214, insert, 0.12418300653594772, 0.0, 0.02666666666666667
String,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0017957588084148801, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0017957588084148801, insert, 0.6153846153846154, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0017957588084148801, insert, 0.6153846153846154, 0.0, 0.11764705882352941
output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.001795188719260813, insert, 0.6666666666666666, 0.0, 0.3018867924528302
"Student has an A grade\n",STRING_LITERAL, line no: 73,b.value,QUALIFIED_NAME, line no: 66, 0.001788594465106225, insert, 1.0, 0.0, 0.07692307692307693
"Student has an A grade\n",STRING_LITERAL, line no: 73,c.value,QUALIFIED_NAME, line no: 67, 0.001788594465106225, insert, 1.0, 0.0, 0.07692307692307693
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,java,SIMPLE_NAME, line no: 44, 0.0017883967515469254, insert, 0.013071895424836602, 0.0, 0.020833333333333332
format,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 86, 0.0017764330231433679, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0017735256041202197, insert, 0.6153846153846154, 0.0, 0.1111111111111111
"Student has an D grade\n",STRING_LITERAL, line no: 82,true,BOOLEAN_LITERAL, line no: 86, 0.0017682414936067402, insert, 1.0, 0.0, 0.11538461538461539
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 86, 0.0017648717569101447, insert, 1.0, 0.0, 0.12745098039215685
"Student has an D grade\n",STRING_LITERAL, line no: 82,java.util,QUALIFIED_NAME, line no: 51, 0.0017577566295009452, insert, 0.6153846153846154, 0.0, 0.07692307692307693
output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0017498047347851184, insert, 0.6666666666666666, 0.0, 0.2830188679245283
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0017162571004668986, insert, 0.34868421052631576, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0017162571004668986, insert, 0.34868421052631576, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0017162571004668986, insert, 0.34868421052631576, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0017162571004668986, insert, 0.34868421052631576, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0017162571004668986, insert, 0.34868421052631576, 0.0, 0.2
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,in,SIMPLE_NAME, line no: 53, 0.0017162294173104795, insert, 0.12418300653594772, 0.0, 0.020833333333333332
String,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0017145836596535536, insert, 0.7692307692307693, 0.0, 0.2
format,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0017145836596535536, insert, 0.7692307692307693, 0.0, 0.2
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,true,BOOLEAN_LITERAL, line no: 86, 0.0017141378903753604, insert, 0.9738562091503268, 0.0, 0.04
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0017140045258212556, insert, 0.10526315789473684, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0017140045258212556, insert, 0.10526315789473684, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0017140045258212556, insert, 0.10526315789473684, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0017140045258212556, insert, 0.10526315789473684, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0017140045258212556, insert, 0.10526315789473684, 0.0, 0.35294117647058826
String,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 0.0017102274814659345, insert, 0.3464052287581699, 0.0, 0.2
format,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 0.0017102274814659345, insert, 0.3464052287581699, 0.0, 0.2
format,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016845167699384058, insert, 0.7692307692307693, 0.0, 0.1875
format,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.001670850001886066, insert, 0.7692307692307693, 0.0, 0.18181818181818182
"Student has an B grade\n",STRING_LITERAL, line no: 76,true,BOOLEAN_LITERAL, line no: 86, 0.0016671140678730068, insert, 1.0, 0.0, 0.11538461538461539
format,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016606196443834736, insert, 0.3464052287581699, 0.0, 0.1875
"Student has an B grade\n",STRING_LITERAL, line no: 76,java.util,QUALIFIED_NAME, line no: 51, 0.0016572288431943038, insert, 0.6153846153846154, 0.0, 0.07692307692307693
output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 73,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0016556749892058997, insert, 0.7777777777777778, 0.0, 0.16981132075471697
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0016441002465287734, insert, 0.34868421052631576, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0016441002465287734, insert, 0.34868421052631576, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0016441002465287734, insert, 0.34868421052631576, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0016441002465287734, insert, 0.34868421052631576, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0016441002465287734, insert, 0.34868421052631576, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0016441002465287734, insert, 0.34868421052631576, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0016441002465287734, insert, 0.34868421052631576, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0016441002465287734, insert, 0.34868421052631576, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0016441002465287734, insert, 0.34868421052631576, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0016441002465287734, insert, 0.34868421052631576, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.0016380706275278094, insert, 0.3464052287581699, 0.0, 0.18181818181818182
