string=(scanner.nextLine() + "\n").toCharArray(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0012432392936588365, insert, 0.4864864864864865, 0.6666666666666666, 0.2127659574468085
String,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012390557489649148, insert, 0.48695652173913045, 0.0, 0.125
String,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012390557489649148, insert, 0.48695652173913045, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012237635053087433, insert, 0.47863247863247865, 0.0, 0.125
nextLine,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012237635053087433, insert, 0.47863247863247865, 0.0, 0.125
value,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 0.0012194657986700735, insert, 0.008620689655172414, 0.0, 0.3333333333333333
output+=(String.format("The number of syllables is %d.\n" count.value)); ,EXPRESSION_STATEMENT, line no: 73,if (string[i.value] == 'a' || string[i.value] == 'e' || string[i.value] == 'o' || string[i.value] == 'u' || string[i.value] == 'y') {   count.value++; } ,IF_STATEMENT, line no: 67, 0.0012144250815372562, insert, 0.4144144144144144, 1.6, 0.24836601307189543
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,true,BOOLEAN_LITERAL, line no: 75, 0.0012127981273008283, insert, 0.9652173913043478, 0.0, 0.058823529411764705
output+=(String.format("The number of syllables is %d.\n" count.value)); ,EXPRESSION_STATEMENT, line no: 73,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0012104057077449344, insert, 0.4864864864864865, 0.0, 0.19858156028368795
scanner.nextLine(),METHOD_INVOCATION, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001203628580505527, insert, 0.15517241379310345, 0.0, 0.3333333333333333
nextLine,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.001201192085403289, insert, 0.15384615384615385, 0.0, 0.3333333333333333
output+=(String.format("Please enter a string > ")); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0011775721218310322, insert, 0.4864864864864865, 0.0, 0.18439716312056736
value,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.0011624518132777066, insert, 0.4827586206896552, 0.0, 0.1
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.001137744132765243, insert, 0.48695652173913045, 0.0, 0.08823529411764706
"\n",STRING_LITERAL, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.001137400213635606, insert, 0.4827586206896552, 0.0, 0.09090909090909091
output+=(String.format("Please enter a string > ")); ,EXPRESSION_STATEMENT, line no: 64,if (string[i.value] == 'a' || string[i.value] == 'e' || string[i.value] == 'o' || string[i.value] == 'u' || string[i.value] == 'y') {   count.value++; } ,IF_STATEMENT, line no: 67, 0.001108520672069866, insert, 0.4144144144144144, 0.0, 0.20261437908496732
count.value,QUALIFIED_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010980417254893135, insert, 0.1565217391304348, 0.0, 0.29411764705882354
"\n",STRING_LITERAL, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0010591139647540414, insert, 0.4827586206896552, 0.0, 0.0625
count.value,QUALIFIED_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 0.0010550717182600663, insert, 0.008695652173913044, 0.0, 0.2727272727272727
scanner.nextLine(),METHOD_INVOCATION, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0010505354715815785, insert, 0.15517241379310345, 0.0, 0.2777777777777778
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010431631317635319, insert, 0.14782608695652175, 1.0, 0.28
string=(scanner.nextLine() + "\n").toCharArray(); ,EXPRESSION_STATEMENT, line no: 65,if (string[i.value] == 'a' || string[i.value] == 'e' || string[i.value] == 'o' || string[i.value] == 'u' || string[i.value] == 'y') {   count.value++; } ,IF_STATEMENT, line no: 67, 0.0010328746653074442, insert, 0.4144144144144144, 0.8, 0.16993464052287582
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.883905979651418E-4, insert, 0.14912280701754385, 1.0, 0.25925925925925924
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.489110264433964E-4, insert, 0.1565217391304348, 0.0, 0.24
value,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.334642706397355E-4, insert, 0.15517241379310345, 0.0, 0.23529411764705882
nextLine,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.310277755374976E-4, insert, 0.15384615384615385, 0.0, 0.23529411764705882
count.value,QUALIFIED_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.199682064647308E-4, insert, 0.14782608695652175, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 9.158961646928404E-4, insert, 0.008695652173913044, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 9.158961646928404E-4, insert, 0.008695652173913044, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 9.158961646928404E-4, insert, 0.008695652173913044, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 9.158961646928404E-4, insert, 0.008695652173913044, 0.0, 0.2222222222222222
scanner.nextLine(),METHOD_INVOCATION, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 9.132795808221763E-4, insert, 0.008620689655172414, 0.0, 0.2222222222222222
count,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 9.132795808221763E-4, insert, 0.008620689655172414, 0.0, 0.2222222222222222
nextLine,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 9.107077248809252E-4, insert, 0.008547008547008548, 0.0, 0.2222222222222222
"Please enter a string > ",STRING_LITERAL, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.07499084470925E-4, insert, 0.14782608695652175, 0.0, 0.23076923076923078
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.02443589446434E-4, insert, 0.15789473684210525, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 8.95005867555392E-4, insert, 0.15384615384615385, 0.0, 0.2222222222222222
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.389189135049931E-4, insert, 0.14782608695652175, 0.0, 0.20588235294117646
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 8.386839880181534E-4, insert, 0.1565217391304348, 0.0, 0.2
"Please enter a string > ",STRING_LITERAL, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.174864806286836E-4, insert, 0.1565217391304348, 0.0, 0.19230769230769232
"Please enter a string > ",STRING_LITERAL, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 8.174864806286836E-4, insert, 0.1565217391304348, 0.0, 0.19230769230769232
toCharArray,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 8.072182106899109E-4, insert, 0.008771929824561403, 0.0, 0.18181818181818182
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 8.003815168304683E-4, insert, 0.15789473684210525, 0.0, 0.18518518518518517
count.value,QUALIFIED_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 7.885807887339519E-4, insert, 0.1565217391304348, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.763669115090645E-4, insert, 0.15789473684210525, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.738445536503634E-4, insert, 0.1565217391304348, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.738445536503634E-4, insert, 0.1565217391304348, 0.0, 0.17647058823529413
toCharArray,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.602518474118068E-4, insert, 0.14912280701754385, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.55528466555714E-4, insert, 0.14655172413793102, 0.0, 0.17647058823529413
nextLine,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.532273322924893E-4, insert, 0.1452991452991453, 0.0, 0.17647058823529413
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 7.44431882698018E-4, insert, 0.008695652173913044, 0.0, 0.16
"Please enter a string > ",STRING_LITERAL, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 7.274738767864422E-4, insert, 0.008695652173913044, 0.0, 0.15384615384615385
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 7.144345083117603E-4, insert, 0.008771929824561403, 0.0, 0.14814814814814814
format,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.117459677308884E-4, insert, 0.1565217391304348, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.117459677308884E-4, insert, 0.1565217391304348, 0.0, 0.11764705882352941
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.117459677308884E-4, insert, 0.1565217391304348, 0.0, 0.11764705882352941
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 6.117459677308884E-4, insert, 0.1565217391304348, 0.0, 0.11764705882352941
count,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.092670988007855E-4, insert, 0.15517241379310345, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 6.04521507033028E-4, insert, 0.008547008547008548, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.957710346257807E-4, insert, 0.14782608695652175, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.957710346257807E-4, insert, 0.14782608695652175, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.957710346257807E-4, insert, 0.14782608695652175, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.957710346257807E-4, insert, 0.14782608695652175, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 5.937350137398355E-4, insert, 0.1565217391304348, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 5.937350137398355E-4, insert, 0.1565217391304348, 0.0, 0.1111111111111111
count,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.934298806362391E-4, insert, 0.14655172413793102, 0.0, 0.11764705882352941
"\n",STRING_LITERAL, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 5.912561448097326E-4, insert, 0.15517241379310345, 0.0, 0.1111111111111111
count,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 5.912561448097326E-4, insert, 0.15517241379310345, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 5.912561448097326E-4, insert, 0.15517241379310345, 0.0, 0.1111111111111111
toCharArray,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 5.405871501716463E-4, insert, 0.15789473684210525, 0.0, 0.09090909090909091
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 4.65622314916521E-4, insert, 0.008695652173913044, 0.0, 0.058823529411764705
"\n",STRING_LITERAL, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.471685128813104E-4, insert, 0.15517241379310345, 0.0, 0.058823529411764705
"\n",STRING_LITERAL, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.313312947167639E-4, insert, 0.14655172413793102, 0.0, 0.058823529411764705
