String,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0023458417849898583, insert, 0.5172413793103449, 0.0, 0.17647058823529413
x.value % 10,INFIX_EXPRESSION, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0023458417849898583, insert, 0.5172413793103449, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002342504743833017, insert, 0.4838709677419355, 0.0, 0.17647058823529413
x.value,QUALIFIED_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0022941176470588237, insert, 0.5, 0.0, 0.17647058823529413
num,SIMPLE_NAME, line no: 80,util,SIMPLE_NAME, line no: 44, 0.00228904394402684, insert, 0.03636363636363636, 0.0, 0.25
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 67,max.value++; ,EXPRESSION_STATEMENT, line no: 75, 0.0022760869565217395, insert, 0.4, 0.5, 0.2391304347826087
scanner,SIMPLE_NAME, line no: 65,args,SIMPLE_NAME, line no: 50, 0.002247063089195069, insert, 0.2893401015228426, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.002247063089195069, insert, 0.09644670050761421, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.0022311747643219723, insert, 0.28426395939086296, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.0022311747643219723, insert, 0.28426395939086296, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.002226681096681097, insert, 0.2828282828282828, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 84,println,SIMPLE_NAME, line no: 56, 0.002226681096681097, insert, 0.2828282828282828, 0.0, 0.2857142857142857
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 67,y.value/=10; ,EXPRESSION_STATEMENT, line no: 74, 0.0021782608695652176, insert, 0.4, 0.5, 0.21739130434782608
num.value,QUALIFIED_NAME, line no: 80,java,SIMPLE_NAME, line no: 44, 0.002168775485296748, insert, 0.037037037037037035, 0.0, 0.2222222222222222
num.value,QUALIFIED_NAME, line no: 80,util,SIMPLE_NAME, line no: 44, 0.002168775485296748, insert, 0.037037037037037035, 0.0, 0.2222222222222222
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 68,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0021163636363636363, insert, 0.16, 0.5, 0.36363636363636365
num.value,QUALIFIED_NAME, line no: 80,Scanner,SIMPLE_NAME, line no: 44, 0.0021068104714311265, insert, 0.018518518518518517, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002081135902636917, insert, 0.5172413793103449, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002081135902636917, insert, 0.5172413793103449, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002081135902636917, insert, 0.5172413793103449, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0020517241379310346, insert, 0.5172413793103449, 0.0, 0.1111111111111111
"%d\n",STRING_LITERAL, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0020517241379310346, insert, 0.5172413793103449, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0020483870967741937, insert, 0.5161290322580645, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 80,util,SIMPLE_NAME, line no: 44, 0.0020380856378710735, insert, 0.03636363636363636, 0.0, 0.2
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,max.value++; ,EXPRESSION_STATEMENT, line no: 75, 0.0020322487113402063, insert, 0.061855670103092786, 0.0, 0.125
num.value,QUALIFIED_NAME, line no: 80,num.value,QUALIFIED_NAME, line no: 78, 0.002004459314343183, insert, 0.9629629629629629, 2.0, 1.0
x.value,QUALIFIED_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.002, insert, 0.5, 0.0, 0.1111111111111111
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 84,max.value++; ,EXPRESSION_STATEMENT, line no: 75, 0.001954547440153766, insert, 0.061855670103092786, 0.0, 0.11864406779661017
scanner,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.0019489678510998308, insert, 0.27918781725888325, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.0019443939393939396, insert, 0.2777777777777778, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.0019443939393939396, insert, 0.2777777777777778, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 84,mainClass,SIMPLE_NAME, line no: 48, 0.0019443939393939396, insert, 0.2777777777777778, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 84,mainClass,SIMPLE_NAME, line no: 48, 0.0019443939393939396, insert, 0.2777777777777778, 0.0, 0.2222222222222222
x.value % 10,INFIX_EXPRESSION, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0019267241379310345, insert, 0.5172413793103449, 0.0, 0.08333333333333333
format,SIMPLE_NAME, line no: 80,java,SIMPLE_NAME, line no: 44, 0.0018899329229014514, insert, 0.037037037037037035, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,util,SIMPLE_NAME, line no: 44, 0.0018899329229014514, insert, 0.037037037037037035, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0018811616161616162, insert, 0.010101010101010102, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 84,util,SIMPLE_NAME, line no: 44, 0.0018811616161616162, insert, 0.010101010101010102, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0018653535353535353, insert, 0.09595959595959595, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 84,in,SIMPLE_NAME, line no: 53, 0.0018653535353535353, insert, 0.09595959595959595, 0.0, 0.3333333333333333
"%d\n",STRING_LITERAL, line no: 80,in,SIMPLE_NAME, line no: 53, 0.00182796790903583, insert, 0.2962962962962963, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0018164300202839756, insert, 0.5172413793103449, 0.0, 0.058823529411764705
"%d\n",STRING_LITERAL, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018164300202839756, insert, 0.5172413793103449, 0.0, 0.058823529411764705
"Enter an integer > ",STRING_LITERAL, line no: 64,println,SIMPLE_NAME, line no: 56, 0.0017795382395382395, insert, 0.2828282828282828, 0.0, 0.19047619047619047
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,y.value/=10; ,EXPRESSION_STATEMENT, line no: 74, 0.0017775612113402062, insert, 0.061855670103092786, 0.0, 0.10416666666666667
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 84,y.value/=10; ,EXPRESSION_STATEMENT, line no: 74, 0.0017473440503232571, insert, 0.061855670103092786, 0.0, 0.1016949152542373
num.value,QUALIFIED_NAME, line no: 80,max.value,QUALIFIED_NAME, line no: 75, 0.0017371980724307588, insert, 0.2037037037037037, 0.6666666666666666, 0.7777777777777778
format,SIMPLE_NAME, line no: 80,Scanner,SIMPLE_NAME, line no: 44, 0.00170846395372356, insert, 0.018518518518518517, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 80,Scanner,SIMPLE_NAME, line no: 44, 0.00170846395372356, insert, 0.018518518518518517, 0.0, 0.14285714285714285
num,SIMPLE_NAME, line no: 80,Scanner,SIMPLE_NAME, line no: 44, 0.0016904377678717431, insert, 0.01818181818181818, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.0016835606060606062, insert, 0.2878787878787879, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,args,SIMPLE_NAME, line no: 50, 0.0016835606060606062, insert, 0.2878787878787879, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.0016835606060606062, insert, 0.2878787878787879, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.0016835606060606062, insert, 0.09595959595959595, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 84,out,SIMPLE_NAME, line no: 56, 0.0016835606060606062, insert, 0.2878787878787879, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 84,args,SIMPLE_NAME, line no: 50, 0.0016835606060606062, insert, 0.2878787878787879, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 84,length,SIMPLE_NAME, line no: 50, 0.0016835606060606062, insert, 0.2878787878787879, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 84,System,SIMPLE_NAME, line no: 53, 0.0016835606060606062, insert, 0.09595959595959595, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 80,x.value,QUALIFIED_NAME, line no: 65, 0.0016608377175986373, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 80,y.value,QUALIFIED_NAME, line no: 72, 0.0016608377175986373, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 80,i.value,QUALIFIED_NAME, line no: 77, 0.0016608377175986373, insert, 1.0, 1.0, 0.7142857142857143
nextInt,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.0016433067440174039, insert, 0.005076142131979695, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.0016417821067821066, insert, 0.005050505050505051, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 84,Scanner,SIMPLE_NAME, line no: 44, 0.0016417821067821066, insert, 0.005050505050505051, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,digits_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.0016310619823670853, insert, 0.27918781725888325, 0.0, 0.15789473684210525
num.value,QUALIFIED_NAME, line no: 80,x.value,QUALIFIED_NAME, line no: 65, 0.0016035674514745465, insert, 1.0, 0.6666666666666666, 0.6666666666666666
num.value,QUALIFIED_NAME, line no: 80,y.value,QUALIFIED_NAME, line no: 72, 0.0016035674514745465, insert, 1.0, 0.6666666666666666, 0.6666666666666666
num.value,QUALIFIED_NAME, line no: 80,i.value,QUALIFIED_NAME, line no: 77, 0.0016035674514745465, insert, 1.0, 0.6666666666666666, 0.6666666666666666
scanner,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.001576348803480783, insert, 0.2893401015228426, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.001576348803480783, insert, 0.09644670050761421, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,out,SIMPLE_NAME, line no: 56, 0.001576348803480783, insert, 0.2893401015228426, 0.0, 0.14285714285714285
"Enter an integer > ",STRING_LITERAL, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.0015717748917748917, insert, 0.2777777777777778, 0.0, 0.14285714285714285
"Enter an integer > ",STRING_LITERAL, line no: 64,length,SIMPLE_NAME, line no: 50, 0.0015717748917748917, insert, 0.2878787878787879, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.0015604604786076867, insert, 0.28426395939086296, 0.0, 0.14285714285714285
num.value,QUALIFIED_NAME, line no: 80,in,SIMPLE_NAME, line no: 53, 0.001549125346640534, insert, 0.2962962962962963, 0.0, 0.1111111111111111
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,digits_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.0014721275252525254, insert, 0.2777777777777778, 0.0, 0.125
value,SIMPLE_NAME, line no: 80,max.value,QUALIFIED_NAME, line no: 75, 0.0014699368305183345, insert, 0.2, 1.0, 0.5555555555555556
value,SIMPLE_NAME, line no: 80,num.value,QUALIFIED_NAME, line no: 78, 0.0014553589445958385, insert, 0.9454545454545454, 1.0, 0.5555555555555556
num.value,QUALIFIED_NAME, line no: 80,step2.value,QUALIFIED_NAME, line no: 79, 0.001442940745476675, insert, 0.9814814814814815, 0.6666666666666666, 0.5454545454545454
num.value,QUALIFIED_NAME, line no: 80,step1.value,QUALIFIED_NAME, line no: 79, 0.001442940745476675, insert, 0.9814814814814815, 0.6666666666666666, 0.5454545454545454
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0014414787371134022, insert, 0.020618556701030927, 0.0, 0.10416666666666667
nextInt,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.001427301184433164, insert, 0.27918781725888325, 0.0, 0.1111111111111111
"Enter an integer > ",STRING_LITERAL, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.0014182106782106782, insert, 0.005050505050505051, 0.0, 0.23809523809523808
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 84,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0014112615760964531, insert, 0.020618556701030927, 0.0, 0.1016949152542373
String,SIMPLE_NAME, line no: 64,digits_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.0013794630515683145, insert, 0.2777777777777778, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 84,digits_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.0013794630515683145, insert, 0.2777777777777778, 0.0, 0.10526315789473684
"Enter an integer > ",STRING_LITERAL, line no: 64,args,SIMPLE_NAME, line no: 50, 0.0013482034632034633, insert, 0.2878787878787879, 0.0, 0.09523809523809523
"Enter an integer > ",STRING_LITERAL, line no: 64,System,SIMPLE_NAME, line no: 53, 0.0013482034632034633, insert, 0.09595959595959595, 0.0, 0.09523809523809523
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,mainClass,SIMPLE_NAME, line no: 48, 0.0013412168560606062, insert, 0.2777777777777778, 0.0, 0.09375
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,length,SIMPLE_NAME, line no: 50, 0.0013412168560606062, insert, 0.2878787878787879, 0.0, 0.09375
"Enter an integer > ",STRING_LITERAL, line no: 64,digits_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.0013323953823953824, insert, 0.2777777777777778, 0.0, 0.09523809523809523
"Enter an integer > ",STRING_LITERAL, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.0013323953823953824, insert, 0.2828282828282828, 0.0, 0.09523809523809523
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,println,SIMPLE_NAME, line no: 56, 0.0013254087752525253, insert, 0.2828282828282828, 0.0, 0.09375
value,SIMPLE_NAME, line no: 80,step2.value,QUALIFIED_NAME, line no: 79, 0.0013192986759858769, insert, 0.9636363636363636, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 80,step1.value,QUALIFIED_NAME, line no: 79, 0.0013192986759858769, insert, 0.9636363636363636, 1.0, 0.45454545454545453
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,args,SIMPLE_NAME, line no: 50, 0.0011944981060606063, insert, 0.2878787878787879, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,System,SIMPLE_NAME, line no: 53, 0.0011944981060606063, insert, 0.09595959595959595, 0.0, 0.0625
num,SIMPLE_NAME, line no: 80,num.value,QUALIFIED_NAME, line no: 78, 0.001188097702683414, insert, 0.9454545454545454, 1.0, 0.3333333333333333
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,exec,SIMPLE_NAME, line no: 55, 0.0011786900252525254, insert, 0.2828282828282828, 0.0, 0.0625
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 67,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.001164782608695652, insert, 0.16, 0.3333333333333333, 0.15217391304347827
nextInt,SIMPLE_NAME, line no: 65,digits_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.001136851456051296, insert, 0.27918781725888325, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 64,digits_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.00113235778841042, insert, 0.2777777777777778, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 84,digits_1c2bb3a4_000,SIMPLE_NAME, line no: 48, 0.00113235778841042, insert, 0.2777777777777778, 0.0, 0.05263157894736842
"Enter an integer > ",STRING_LITERAL, line no: 64,out,SIMPLE_NAME, line no: 56, 0.0011246320346320348, insert, 0.2878787878787879, 0.0, 0.047619047619047616
format,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.0010986616161616162, insert, 0.010101010101010102, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0010986616161616162, insert, 0.010101010101010102, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 84,java,SIMPLE_NAME, line no: 44, 0.0010986616161616162, insert, 0.010101010101010102, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 84,util,SIMPLE_NAME, line no: 44, 0.0010986616161616162, insert, 0.010101010101010102, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,max.value,QUALIFIED_NAME, line no: 75, 0.0010690449676496977, insert, 0.2037037037037037, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 80,num.value,QUALIFIED_NAME, line no: 78, 0.0010690449676496977, insert, 0.9629629629629629, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,x.value,QUALIFIED_NAME, line no: 65, 0.0010676214648295864, insert, 0.9949238578680203, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,y.value,QUALIFIED_NAME, line no: 72, 0.0010676214648295864, insert, 0.9949238578680203, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,i.value,QUALIFIED_NAME, line no: 77, 0.0010638143582306018, insert, 0.9898477157360406, 0.0, 0.2857142857142857
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,out,SIMPLE_NAME, line no: 56, 0.0010477793560606061, insert, 0.2878787878787879, 0.0, 0.03125
scanner,SIMPLE_NAME, line no: 65,max.value,QUALIFIED_NAME, line no: 75, 9.885786802030457E-4, insert, 0.07106598984771574, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 9.884807831762145E-4, insert, 0.01015228426395939, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 9.884807831762145E-4, insert, 0.01015228426395939, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,max.value,QUALIFIED_NAME, line no: 75, 9.84848484848485E-4, insert, 0.0707070707070707, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 84,max.value,QUALIFIED_NAME, line no: 75, 9.84848484848485E-4, insert, 0.0707070707070707, 0.0, 0.2222222222222222
num.value,QUALIFIED_NAME, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 9.844122410440966E-4, insert, 0.7777777777777778, 0.0, 0.3
String,SIMPLE_NAME, line no: 80,i.value,QUALIFIED_NAME, line no: 77, 9.735945241095461E-4, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 80,x.value,QUALIFIED_NAME, line no: 65, 9.735945241095461E-4, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 80,y.value,QUALIFIED_NAME, line no: 72, 9.735945241095461E-4, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 80,i.value,QUALIFIED_NAME, line no: 77, 9.735945241095461E-4, insert, 1.0, 0.0, 0.14285714285714285
num,SIMPLE_NAME, line no: 80,x.value,QUALIFIED_NAME, line no: 65, 9.735945241095461E-4, insert, 1.0, 0.0, 0.14285714285714285
num,SIMPLE_NAME, line no: 80,y.value,QUALIFIED_NAME, line no: 72, 9.735945241095461E-4, insert, 1.0, 0.0, 0.14285714285714285
num,SIMPLE_NAME, line no: 80,i.value,QUALIFIED_NAME, line no: 77, 9.735945241095461E-4, insert, 1.0, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 9.725924583031181E-4, insert, 0.09644670050761421, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 9.725924583031181E-4, insert, 0.09644670050761421, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 9.71067821067821E-4, insert, 0.005050505050505051, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 84,Scanner,SIMPLE_NAME, line no: 44, 9.71067821067821E-4, insert, 0.005050505050505051, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 9.548515279234798E-4, insert, 0.7818181818181819, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 9.516119977184807E-4, insert, 0.7777777777777778, 0.0, 0.2727272727272727
num.value,QUALIFIED_NAME, line no: 80,args.length,QUALIFIED_NAME, line no: 50, 9.516119977184807E-4, insert, 0.7777777777777778, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 80,num.value,QUALIFIED_NAME, line no: 78, 9.354143466934854E-4, insert, 0.9629629629629629, 0.0, 0.1111111111111111
"%d\n",STRING_LITERAL, line no: 80,num.value,QUALIFIED_NAME, line no: 78, 9.354143466934854E-4, insert, 0.9629629629629629, 0.0, 0.1111111111111111
num,SIMPLE_NAME, line no: 80,max.value,QUALIFIED_NAME, line no: 75, 9.354143466934854E-4, insert, 0.2, 0.0, 0.1111111111111111
num.value,QUALIFIED_NAME, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 9.242784616138012E-4, insert, 0.7777777777777778, 0.0, 0.25
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 85, 9.099999999999999E-4, insert, 1.0, 0.0, 0.2962962962962963
nextInt,SIMPLE_NAME, line no: 65,x.value,QUALIFIED_NAME, line no: 65, 9.069071791153008E-4, insert, 0.9949238578680203, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,y.value,QUALIFIED_NAME, line no: 72, 9.069071791153008E-4, insert, 0.9949238578680203, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,x.value,QUALIFIED_NAME, line no: 65, 9.031385281385282E-4, insert, 0.98989898989899, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,y.value,QUALIFIED_NAME, line no: 72, 9.031385281385282E-4, insert, 0.98989898989899, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 84,x.value,QUALIFIED_NAME, line no: 65, 9.031385281385282E-4, insert, 0.98989898989899, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 84,y.value,QUALIFIED_NAME, line no: 72, 9.031385281385282E-4, insert, 0.98989898989899, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,i.value,QUALIFIED_NAME, line no: 77, 9.031000725163161E-4, insert, 0.9898477157360406, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 64,i.value,QUALIFIED_NAME, line no: 77, 8.993506493506494E-4, insert, 0.9848484848484849, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,i.value,QUALIFIED_NAME, line no: 77, 8.993506493506494E-4, insert, 0.9848484848484849, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 84,i.value,QUALIFIED_NAME, line no: 77, 8.993506493506494E-4, insert, 0.9848484848484849, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 84,i.value,QUALIFIED_NAME, line no: 77, 8.993506493506494E-4, insert, 0.9848484848484849, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 80,step2.value,QUALIFIED_NAME, line no: 79, 8.962700233830799E-4, insert, 0.9814814814814815, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 80,step1.value,QUALIFIED_NAME, line no: 79, 8.962700233830799E-4, insert, 0.9814814814814815, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 80,step2.value,QUALIFIED_NAME, line no: 79, 8.962700233830799E-4, insert, 0.9814814814814815, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 80,step1.value,QUALIFIED_NAME, line no: 79, 8.962700233830799E-4, insert, 0.9814814814814815, 0.0, 0.09090909090909091
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 84,if (x.value < 0) {   output+=(String.format("%d\n" x.value % 10));   x.value=x.value * -1; }  else {   output+=(String.format("%d\n" x.value % 10)); } ,IF_STATEMENT, line no: 66, 8.928476821192053E-4, insert, 1.0, 1.0, 0.2781456953642384
y.value=x.value; ,EXPRESSION_STATEMENT, line no: 72,if (true) return; ,IF_STATEMENT, line no: 85, 8.925E-4, insert, 1.0, 0.0, 0.2777777777777778
num,SIMPLE_NAME, line no: 80,step2.value,QUALIFIED_NAME, line no: 79, 8.819620983110006E-4, insert, 0.9636363636363636, 0.0, 0.09090909090909091
num,SIMPLE_NAME, line no: 80,step1.value,QUALIFIED_NAME, line no: 79, 8.819620983110006E-4, insert, 0.9636363636363636, 0.0, 0.09090909090909091
"That's all  have a nice day!\n",STRING_LITERAL, line no: 84,max.value,QUALIFIED_NAME, line no: 75, 8.754734848484849E-4, insert, 0.0707070707070707, 0.0, 0.125
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,if (x.value < 0) {   output+=(String.format("%d\n" x.value % 10));   x.value=x.value * -1; }  else {   output+=(String.format("%d\n" x.value % 10)); } ,IF_STATEMENT, line no: 66, 8.740728476821192E-4, insert, 1.0, 1.0, 0.2582781456953642
String,SIMPLE_NAME, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 8.641446821835056E-4, insert, 0.7777777777777778, 0.0, 0.2
format,SIMPLE_NAME, line no: 80,System.out,QUALIFIED_NAME, line no: 56, 8.641446821835056E-4, insert, 0.7777777777777778, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,max.value,QUALIFIED_NAME, line no: 75, 8.635786802030456E-4, insert, 0.07106598984771574, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 80,mainClass.output,QUALIFIED_NAME, line no: 56, 8.523507675309308E-4, insert, 0.7818181818181819, 0.0, 0.1875
"Enter an integer > ",STRING_LITERAL, line no: 64,x.value,QUALIFIED_NAME, line no: 65, 8.495670995670995E-4, insert, 0.98989898989899, 0.0, 0.09523809523809523
"Enter an integer > ",STRING_LITERAL, line no: 64,y.value,QUALIFIED_NAME, line no: 72, 8.495670995670995E-4, insert, 0.98989898989899, 0.0, 0.09523809523809523
