n3.value,QUALIFIED_NAME, line no: 81,java.util,QUALIFIED_NAME, line no: 44, 0.002357022603955158, insert, 0.05555555555555555, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.002281878121500243, insert, 0.011428571428571429, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.002281878121500243, insert, 0.011428571428571429, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.002281878121500243, insert, 0.011428571428571429, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.002281878121500243, insert, 0.011428571428571429, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.002281878121500243, insert, 0.011428571428571429, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 44, 0.002281878121500243, insert, 0.011428571428571429, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 81,n1.value,QUALIFIED_NAME, line no: 64, 0.002280419369326616, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 81,n2.value,QUALIFIED_NAME, line no: 65, 0.002280419369326616, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 81,n3.value,QUALIFIED_NAME, line no: 66, 0.002280419369326616, insert, 1.0, 0.0, 0.05
scanner,SIMPLE_NAME, line no: 64,n1.value,QUALIFIED_NAME, line no: 64, 0.0022786291632080663, insert, 0.9942857142857143, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 64,n2.value,QUALIFIED_NAME, line no: 65, 0.0022786291632080663, insert, 0.9942857142857143, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 64,n3.value,QUALIFIED_NAME, line no: 66, 0.0022786291632080663, insert, 0.9942857142857143, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 64,n1.value,QUALIFIED_NAME, line no: 64, 0.0022786291632080663, insert, 0.9942857142857143, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 64,n2.value,QUALIFIED_NAME, line no: 65, 0.0022786291632080663, insert, 0.9942857142857143, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 64,n3.value,QUALIFIED_NAME, line no: 66, 0.0022786291632080663, insert, 0.9942857142857143, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 65,n1.value,QUALIFIED_NAME, line no: 64, 0.0022786291632080663, insert, 0.9942857142857143, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 65,n2.value,QUALIFIED_NAME, line no: 65, 0.0022786291632080663, insert, 0.9942857142857143, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 65,n3.value,QUALIFIED_NAME, line no: 66, 0.0022786291632080663, insert, 0.9942857142857143, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 65,n1.value,QUALIFIED_NAME, line no: 64, 0.0022786291632080663, insert, 0.9942857142857143, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 65,n2.value,QUALIFIED_NAME, line no: 65, 0.0022786291632080663, insert, 0.9942857142857143, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 65,n3.value,QUALIFIED_NAME, line no: 66, 0.0022786291632080663, insert, 0.9942857142857143, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 66,n1.value,QUALIFIED_NAME, line no: 64, 0.0022786291632080663, insert, 0.9942857142857143, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 66,n2.value,QUALIFIED_NAME, line no: 65, 0.0022786291632080663, insert, 0.9942857142857143, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 66,n3.value,QUALIFIED_NAME, line no: 66, 0.0022786291632080663, insert, 0.9942857142857143, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 66,n1.value,QUALIFIED_NAME, line no: 64, 0.0022786291632080663, insert, 0.9942857142857143, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 66,n2.value,QUALIFIED_NAME, line no: 65, 0.0022786291632080663, insert, 0.9942857142857143, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 66,n3.value,QUALIFIED_NAME, line no: 66, 0.0022786291632080663, insert, 0.9942857142857143, 0.0, 0.25
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 81,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.002272843225242474, insert, 0.6428571428571429, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 81,System.in,QUALIFIED_NAME, line no: 53, 0.002250956586777176, insert, 0.6111111111111112, 0.0, 0.3
scanner,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.002242193284604586, insert, 0.10857142857142857, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.002242193284604586, insert, 0.10857142857142857, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.002242193284604586, insert, 0.10857142857142857, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.002242193284604586, insert, 0.10857142857142857, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.002242193284604586, insert, 0.10857142857142857, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.002242193284604586, insert, 0.10857142857142857, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.002237909126076078, insert, 0.005681818181818182, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 81,args.length,QUALIFIED_NAME, line no: 50, 0.002228457734648513, insert, 0.7777777777777778, 0.0, 0.18181818181818182
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 81,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.002216022144611412, insert, 0.6428571428571429, 0.0, 0.26785714285714285
String,SIMPLE_NAME, line no: 81,System.out,QUALIFIED_NAME, line no: 56, 0.0021684607956387455, insert, 0.7222222222222222, 0.0, 0.2
format,SIMPLE_NAME, line no: 81,System.out,QUALIFIED_NAME, line no: 56, 0.0021684607956387455, insert, 0.7222222222222222, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 81,System.out,QUALIFIED_NAME, line no: 56, 0.0021684607956387455, insert, 0.7222222222222222, 0.0, 0.2
n3.value,QUALIFIED_NAME, line no: 81,System.out,QUALIFIED_NAME, line no: 56, 0.0021684607956387455, insert, 0.7222222222222222, 0.0, 0.2
value,SIMPLE_NAME, line no: 81,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0021596994945122013, insert, 0.7368421052631579, 0.0, 0.1875
format,SIMPLE_NAME, line no: 81,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0021286860391970023, insert, 0.7222222222222222, 0.0, 0.1875
n3.value,QUALIFIED_NAME, line no: 81,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0021286860391970023, insert, 0.7222222222222222, 0.0, 0.1875
"%d is the median\n",STRING_LITERAL, line no: 81,args.length,QUALIFIED_NAME, line no: 50, 0.00212721290006953, insert, 0.7777777777777778, 0.0, 0.15
value,SIMPLE_NAME, line no: 81,true,BOOLEAN_LITERAL, line no: 86, 0.002126977197809135, insert, 1.0, 0.0, 0.4
"%d is the median\n",STRING_LITERAL, line no: 81,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002091857561010203, insert, 0.6111111111111112, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 81,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002091857561010203, insert, 0.6111111111111112, 0.0, 0.25
value,SIMPLE_NAME, line no: 81,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002088482567343549, insert, 0.631578947368421, 0.0, 0.23529411764705882
n1,SIMPLE_NAME, line no: 83,n1.value,QUALIFIED_NAME, line no: 64, 0.0020625, insert, 1.0, 1.0, 0.25
n3.value,QUALIFIED_NAME, line no: 81,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.00204506372990227, insert, 0.6111111111111112, 0.0, 0.23529411764705882
n3.value,QUALIFIED_NAME, line no: 81,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.00204506372990227, insert, 0.6111111111111112, 0.0, 0.23529411764705882
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 81,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.002026618542507873, insert, 0.7142857142857143, 0.0, 0.16071428571428573
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 83,small.value=n1.value; ,EXPRESSION_STATEMENT, line no: 68, 0.002022321428571429, insert, 1.0, 1.5, 0.23214285714285715
"%d is the median\n",STRING_LITERAL, line no: 81,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0020093617698717725, insert, 0.7222222222222222, 0.0, 0.15
String,SIMPLE_NAME, line no: 81,java.util,QUALIFIED_NAME, line no: 44, 0.0020034692133618845, insert, 0.05555555555555555, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 81,java.util,QUALIFIED_NAME, line no: 44, 0.0020034692133618845, insert, 0.05555555555555555, 0.0, 0.2222222222222222
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 86, 0.001996920706410825, insert, 1.0, 0.0, 0.2857142857142857
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 86, 0.001996920706410825, insert, 1.0, 0.0, 0.2857142857142857
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 86, 0.001996920706410825, insert, 1.0, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 81,true,BOOLEAN_LITERAL, line no: 86, 0.0019940411229460637, insert, 1.0, 0.0, 0.3333333333333333
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 83,n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0019821428571428572, insert, 1.0, 1.5, 0.21428571428571427
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 83,n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0019821428571428572, insert, 1.0, 0.6000000000000001, 0.21428571428571427
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 83,n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66, 0.0019821428571428572, insert, 1.0, 0.6000000000000001, 0.21428571428571427
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 83,small.value=n2.value; ,EXPRESSION_STATEMENT, line no: 77, 0.0019821428571428572, insert, 1.0, 0.6000000000000001, 0.21428571428571427
String,SIMPLE_NAME, line no: 63,i,SIMPLE_NAME, line no: 7, 0.0019729677433920085, insert, 0.03409090909090909, 0.0, 0.16666666666666666
n3,SIMPLE_NAME, line no: 81,args.length,QUALIFIED_NAME, line no: 50, 0.001963997542960722, insert, 0.7894736842105263, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 63,n1.value,QUALIFIED_NAME, line no: 64, 0.001957209215090155, insert, 0.9886363636363636, 0.0, 0.125
String,SIMPLE_NAME, line no: 63,n2.value,QUALIFIED_NAME, line no: 65, 0.001957209215090155, insert, 0.9886363636363636, 0.0, 0.125
String,SIMPLE_NAME, line no: 63,n3.value,QUALIFIED_NAME, line no: 66, 0.001957209215090155, insert, 0.9886363636363636, 0.0, 0.125
format,SIMPLE_NAME, line no: 63,n1.value,QUALIFIED_NAME, line no: 64, 0.001957209215090155, insert, 0.9886363636363636, 0.0, 0.125
format,SIMPLE_NAME, line no: 63,n2.value,QUALIFIED_NAME, line no: 65, 0.001957209215090155, insert, 0.9886363636363636, 0.0, 0.125
format,SIMPLE_NAME, line no: 63,n3.value,QUALIFIED_NAME, line no: 66, 0.001957209215090155, insert, 0.9886363636363636, 0.0, 0.125
String,SIMPLE_NAME, line no: 81,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001929812256988286, insert, 0.7222222222222222, 0.0, 0.125
String,SIMPLE_NAME, line no: 83,System.in,QUALIFIED_NAME, line no: 53, 0.0019166666666666663, insert, 0.6111111111111112, 0.0, 0.4444444444444444
format,SIMPLE_NAME, line no: 83,small.value,QUALIFIED_NAME, line no: 68, 0.0019090909090909093, insert, 1.0, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 81,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0019013072429118157, insert, 0.631578947368421, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 81,System.out,QUALIFIED_NAME, line no: 56, 0.0018812761994199984, insert, 0.7368421052631579, 0.0, 0.1
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.0018579479217559636, insert, 0.005681818181818182, 0.0, 0.10638297872340426
String,SIMPLE_NAME, line no: 81,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018578884054705365, insert, 0.6111111111111112, 0.0, 0.17647058823529413
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,n3.value,QUALIFIED_NAME, line no: 66, 0.001857628727735892, insert, 0.9886363636363636, 0.0, 0.0851063829787234
"%d is the median\n",STRING_LITERAL, line no: 83,small.value,QUALIFIED_NAME, line no: 68, 0.0018375, insert, 1.0, 0.0, 0.15
n3.value,QUALIFIED_NAME, line no: 81,true,BOOLEAN_LITERAL, line no: 86, 0.0018278710293672255, insert, 1.0, 0.0, 0.25
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,n1.value,QUALIFIED_NAME, line no: 64, 0.0018045191344802849, insert, 0.9886363636363636, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,n2.value,QUALIFIED_NAME, line no: 65, 0.0018045191344802849, insert, 0.9886363636363636, 0.0, 0.06382978723404255
value,SIMPLE_NAME, line no: 83,args.length,QUALIFIED_NAME, line no: 50, 0.0017978468899521533, insert, 0.7894736842105263, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 83,n1.value,QUALIFIED_NAME, line no: 64, 0.00178125, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 83,n2.value,QUALIFIED_NAME, line no: 65, 0.00178125, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 83,n3.value,QUALIFIED_NAME, line no: 66, 0.00178125, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 83,n1.value,QUALIFIED_NAME, line no: 64, 0.00178125, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 83,n2.value,QUALIFIED_NAME, line no: 65, 0.00178125, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 83,n3.value,QUALIFIED_NAME, line no: 66, 0.00178125, insert, 1.0, 0.0, 0.125
n1,SIMPLE_NAME, line no: 83,n2.value,QUALIFIED_NAME, line no: 65, 0.00178125, insert, 1.0, 0.0, 0.125
n1,SIMPLE_NAME, line no: 83,n3.value,QUALIFIED_NAME, line no: 66, 0.00178125, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 83,args.length,QUALIFIED_NAME, line no: 50, 0.00178030303030303, insert, 0.7777777777777778, 0.0, 0.2727272727272727
n1.value,QUALIFIED_NAME, line no: 83,args.length,QUALIFIED_NAME, line no: 50, 0.00178030303030303, insert, 0.7777777777777778, 0.0, 0.2727272727272727
n3,SIMPLE_NAME, line no: 81,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017619519300947684, insert, 0.7368421052631579, 0.0, 0.0625
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 83,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0017544642857142856, insert, 0.7142857142857143, 0.5, 0.30357142857142855
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 86, 0.0017378607228764476, insert, 1.0, 0.0, 0.16216216216216217
value,SIMPLE_NAME, line no: 83,java.util,QUALIFIED_NAME, line no: 44, 0.0016973684210526314, insert, 0.05263157894736842, 0.0, 0.3333333333333333
n3,SIMPLE_NAME, line no: 81,System.in,QUALIFIED_NAME, line no: 53, 0.00169333466020989, insert, 0.631578947368421, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 81,System.in,QUALIFIED_NAME, line no: 53, 0.00169333466020989, insert, 0.631578947368421, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 81,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016707130810388032, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 81,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016707130810388032, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 81,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016707130810388032, insert, 0.6111111111111112, 0.0, 0.11764705882352941
n1.value,QUALIFIED_NAME, line no: 83,java.util,QUALIFIED_NAME, line no: 44, 0.0016666666666666666, insert, 0.05555555555555555, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 81,true,BOOLEAN_LITERAL, line no: 86, 0.0016617009357883866, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 81,System.in,QUALIFIED_NAME, line no: 53, 0.0016499158227686107, insert, 0.6111111111111112, 0.0, 0.1111111111111111
n3.value,QUALIFIED_NAME, line no: 81,System.in,QUALIFIED_NAME, line no: 53, 0.0016499158227686107, insert, 0.6111111111111112, 0.0, 0.1111111111111111
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (n1.value < n2.value) {   small.value=n1.value;   if (small.value > n3.value) {     output+=(String.format("%d is the median\n" n1.value));   }  else   if (n3.value > n2.value) {     output+=(String.format("%d is the median\n" n2.value));   }  else {     output+=(String.format("%d is the median\n" n3.value));   } }  else {   small.value=n2.value;   if (small.value > n3.value) {     output+=(String.format("%d is the median\n" n2.value));   }  else   if (n3.value > n1.value) {     output+=(String.format("%d is the median\n" n3.value));   }  else {     output+=(String.format("%d is the median\n" n1.value));   } } ,IF_STATEMENT, line no: 67, 0.0016173128329940811, insert, 1.0, 1.0, 0.10466988727858294
"%d is the median\n",STRING_LITERAL, line no: 81,java.util,QUALIFIED_NAME, line no: 44, 0.0016145604837092835, insert, 0.05555555555555555, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 83,n1.value,QUALIFIED_NAME, line no: 64, 0.0016125000000000002, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 83,n2.value,QUALIFIED_NAME, line no: 65, 0.0016125000000000002, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 83,n3.value,QUALIFIED_NAME, line no: 66, 0.0016125000000000002, insert, 1.0, 0.0, 0.05
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 83,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0016071428571428571, insert, 0.6428571428571429, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 83,System.in,QUALIFIED_NAME, line no: 53, 0.0015916666666666666, insert, 0.6111111111111112, 0.0, 0.3
format,SIMPLE_NAME, line no: 83,args.length,QUALIFIED_NAME, line no: 50, 0.0015757575757575756, insert, 0.7777777777777778, 0.0, 0.18181818181818182
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 83,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0015669642857142857, insert, 0.6428571428571429, 0.0, 0.26785714285714285
String,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 86, 0.0015405537267891593, insert, 0.9772727272727273, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 83,System.out,QUALIFIED_NAME, line no: 56, 0.0015333333333333334, insert, 0.7222222222222222, 0.0, 0.2
format,SIMPLE_NAME, line no: 83,System.out,QUALIFIED_NAME, line no: 56, 0.0015333333333333334, insert, 0.7222222222222222, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 83,System.out,QUALIFIED_NAME, line no: 56, 0.0015333333333333334, insert, 0.7222222222222222, 0.0, 0.2
n1.value,QUALIFIED_NAME, line no: 83,System.out,QUALIFIED_NAME, line no: 56, 0.0015333333333333334, insert, 0.7222222222222222, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 81,true,BOOLEAN_LITERAL, line no: 86, 0.0015287648609253158, insert, 1.0, 0.0, 0.1
value,SIMPLE_NAME, line no: 83,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015271381578947367, insert, 0.7368421052631579, 0.0, 0.1875
n3,SIMPLE_NAME, line no: 81,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015269565940483492, insert, 0.631578947368421, 0.0, 0.058823529411764705
n3,SIMPLE_NAME, line no: 81,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015269565940483492, insert, 0.631578947368421, 0.0, 0.058823529411764705
format,SIMPLE_NAME, line no: 83,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015052083333333334, insert, 0.7222222222222222, 0.0, 0.1875
n1.value,QUALIFIED_NAME, line no: 83,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015052083333333334, insert, 0.7222222222222222, 0.0, 0.1875
"%d is the median\n",STRING_LITERAL, line no: 83,args.length,QUALIFIED_NAME, line no: 50, 0.0015041666666666665, insert, 0.7777777777777778, 0.0, 0.15
value,SIMPLE_NAME, line no: 83,true,BOOLEAN_LITERAL, line no: 86, 0.0015040000000000001, insert, 1.0, 0.0, 0.4
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (n1.value < n2.value) {   small.value=n1.value;   if (small.value > n3.value) {     output+=(String.format("%d is the median\n" n1.value));   }  else   if (n3.value > n2.value) {     output+=(String.format("%d is the median\n" n2.value));   }  else {     output+=(String.format("%d is the median\n" n3.value));   } }  else {   small.value=n2.value;   if (small.value > n3.value) {     output+=(String.format("%d is the median\n" n2.value));   }  else   if (n3.value > n1.value) {     output+=(String.format("%d is the median\n" n3.value));   }  else {     output+=(String.format("%d is the median\n" n1.value));   } } ,IF_STATEMENT, line no: 67, 0.0014822553939131558, insert, 1.0, 1.7142857142857142, 0.040257648953301126
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (n1.value < n2.value) {   small.value=n1.value;   if (small.value > n3.value) {     output+=(String.format("%d is the median\n" n1.value));   }  else   if (n3.value > n2.value) {     output+=(String.format("%d is the median\n" n2.value));   }  else {     output+=(String.format("%d is the median\n" n3.value));   } }  else {   small.value=n2.value;   if (small.value > n3.value) {     output+=(String.format("%d is the median\n" n2.value));   }  else   if (n3.value > n1.value) {     output+=(String.format("%d is the median\n" n3.value));   }  else {     output+=(String.format("%d is the median\n" n1.value));   } } ,IF_STATEMENT, line no: 67, 0.0014822553939131558, insert, 1.0, 1.7142857142857142, 0.040257648953301126
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (n1.value < n2.value) {   small.value=n1.value;   if (small.value > n3.value) {     output+=(String.format("%d is the median\n" n1.value));   }  else   if (n3.value > n2.value) {     output+=(String.format("%d is the median\n" n2.value));   }  else {     output+=(String.format("%d is the median\n" n3.value));   } }  else {   small.value=n2.value;   if (small.value > n3.value) {     output+=(String.format("%d is the median\n" n2.value));   }  else   if (n3.value > n1.value) {     output+=(String.format("%d is the median\n" n3.value));   }  else {     output+=(String.format("%d is the median\n" n1.value));   } } ,IF_STATEMENT, line no: 67, 0.0014822553939131558, insert, 1.0, 1.7142857142857142, 0.040257648953301126
"%d is the median\n",STRING_LITERAL, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014791666666666668, insert, 0.6111111111111112, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014791666666666668, insert, 0.6111111111111112, 0.0, 0.25
value,SIMPLE_NAME, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014767801857585138, insert, 0.631578947368421, 0.0, 0.23529411764705882
small.value=n2.value; ,EXPRESSION_STATEMENT, line no: 77,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0014632338152704696, insert, 0.2413793103448276, 0.0, 0.2692307692307692
n1.value,QUALIFIED_NAME, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001446078431372549, insert, 0.6111111111111112, 0.0, 0.23529411764705882
n1.value,QUALIFIED_NAME, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001446078431372549, insert, 0.6111111111111112, 0.0, 0.23529411764705882
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 83,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0014330357142857144, insert, 0.7142857142857143, 0.0, 0.16071428571428573
small.value=n2.value; ,EXPRESSION_STATEMENT, line no: 77,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.001421667748822293, insert, 0.20689655172413793, 0.0, 0.28
"%d is the median\n",STRING_LITERAL, line no: 83,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014208333333333334, insert, 0.7222222222222222, 0.0, 0.15
String,SIMPLE_NAME, line no: 83,java.util,QUALIFIED_NAME, line no: 44, 0.0014166666666666666, insert, 0.05555555555555555, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 83,java.util,QUALIFIED_NAME, line no: 44, 0.0014166666666666666, insert, 0.05555555555555555, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 83,true,BOOLEAN_LITERAL, line no: 86, 0.00141, insert, 1.0, 0.0, 0.3333333333333333
small.value=n2.value; ,EXPRESSION_STATEMENT, line no: 77,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.001393373731218969, insert, 0.06896551724137931, 0.3333333333333333, 0.36363636363636365
n1,SIMPLE_NAME, line no: 83,args.length,QUALIFIED_NAME, line no: 50, 0.0013887559808612442, insert, 0.7894736842105263, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 83,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013645833333333335, insert, 0.7222222222222222, 0.0, 0.125
value,SIMPLE_NAME, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013444272445820435, insert, 0.631578947368421, 0.0, 0.17647058823529413
small.value=n2.value; ,EXPRESSION_STATEMENT, line no: 77,output+=(String.format("%d is the median\n" n2.value)); ,EXPRESSION_STATEMENT, line no: 72, 0.0013370725969445876, insert, 0.2413793103448276, 1.5, 0.23214285714285715
value,SIMPLE_NAME, line no: 83,System.out,QUALIFIED_NAME, line no: 56, 0.0013302631578947367, insert, 0.7368421052631579, 0.0, 0.1
