digit.value,QUALIFIED_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.0027918361474708626, insert, 0.5862068965517241, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.0027918361474708626, insert, 0.5862068965517241, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.0027918361474708626, insert, 0.5862068965517241, 0.0, 0.09090909090909091
input.value,QUALIFIED_NAME, line no: 73,args,SIMPLE_NAME, line no: 50, 0.0027918361474708626, insert, 0.5862068965517241, 0.0, 0.09090909090909091
input.value,QUALIFIED_NAME, line no: 73,exec,SIMPLE_NAME, line no: 55, 0.0027918361474708626, insert, 0.5862068965517241, 0.0, 0.09090909090909091
input,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.0027660272414652878, insert, 0.7368421052631579, 0.0, 0.42857142857142855
input,SIMPLE_NAME, line no: 73,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.0027614762441660785, insert, 0.5568181818181818, 0.0, 0.10526315789473684
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,abs,SIMPLE_NAME, line no: 69, 0.0027536047815648547, insert, 0.6439393939393939, 0.0, 0.0625
String,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.002736717234365293, insert, 0.7222222222222222, 0.0, 0.42857142857142855
input,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.0026801070492235867, insert, 0.7368421052631579, 0.0, 0.4
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0026552105045725325, insert, 0.03125, 0.0, 0.16129032258064516
"\nEnter an integer > ",STRING_LITERAL, line no: 61,abs,SIMPLE_NAME, line no: 69, 0.0026470998915930715, insert, 0.6439393939393939, 0.0, 0.043478260869565216
input,SIMPLE_NAME, line no: 74,value,SIMPLE_NAME, line no: 7, 0.0026062458313315983, insert, 0.3157894736842105, 0.0, 0.2
input,SIMPLE_NAME, line no: 74,Math,SIMPLE_NAME, line no: 69, 0.0026062458313315983, insert, 1.0, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,input,SIMPLE_NAME, line no: 60, 0.0026062458313315983, insert, 1.0, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,Math,SIMPLE_NAME, line no: 69, 0.0026062458313315983, insert, 1.0, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,abs,SIMPLE_NAME, line no: 69, 0.0026062458313315983, insert, 1.0, 0.0, 0.2
input.value,QUALIFIED_NAME, line no: 74,String,SIMPLE_NAME, line no: 49, 0.002551569345359607, insert, 0.7222222222222222, 0.0, 0.18181818181818182
input.value,QUALIFIED_NAME, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.002551569345359607, insert, 0.6111111111111112, 0.0, 0.18181818181818182
input.value,QUALIFIED_NAME, line no: 74,IntObj,SIMPLE_NAME, line no: 60, 0.002551569345359607, insert, 1.0, 0.0, 0.18181818181818182
input.value,QUALIFIED_NAME, line no: 74,digit,SIMPLE_NAME, line no: 60, 0.002551569345359607, insert, 1.0, 0.0, 0.18181818181818182
input.value,QUALIFIED_NAME, line no: 74,nextInt,SIMPLE_NAME, line no: 62, 0.002551569345359607, insert, 1.0, 0.0, 0.18181818181818182
input.value,QUALIFIED_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.0025414440701796086, insert, 0.7222222222222222, 0.0, 0.36363636363636365
String,SIMPLE_NAME, line no: 74,output,SIMPLE_NAME, line no: 49, 0.0025060056070496137, insert, 0.7222222222222222, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 74,IntObj,SIMPLE_NAME, line no: 60, 0.0025060056070496137, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 74,format,SIMPLE_NAME, line no: 61, 0.0025060056070496137, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 74,Math,SIMPLE_NAME, line no: 69, 0.0025060056070496137, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,value,SIMPLE_NAME, line no: 7, 0.0025060056070496137, insert, 0.3333333333333333, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,String,SIMPLE_NAME, line no: 49, 0.0025060056070496137, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,IntObj,SIMPLE_NAME, line no: 60, 0.0025060056070496137, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,digit,SIMPLE_NAME, line no: 60, 0.0025060056070496137, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,input,SIMPLE_NAME, line no: 60, 0.0025060056070496137, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,abs,SIMPLE_NAME, line no: 69, 0.0025060056070496137, insert, 1.0, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 74,String,SIMPLE_NAME, line no: 49, 0.0025060056070496137, insert, 0.7222222222222222, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 74,IntObj,SIMPLE_NAME, line no: 60, 0.0025060056070496137, insert, 1.0, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 74,digit,SIMPLE_NAME, line no: 60, 0.0025060056070496137, insert, 1.0, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 74,input,SIMPLE_NAME, line no: 60, 0.0025060056070496137, insert, 1.0, 0.0, 0.16666666666666666
input,SIMPLE_NAME, line no: 74,format,SIMPLE_NAME, line no: 61, 0.0025060056070496137, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,output,SIMPLE_NAME, line no: 49, 0.0025060056070496137, insert, 0.7368421052631579, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,format,SIMPLE_NAME, line no: 61, 0.0025060056070496137, insert, 1.0, 0.0, 0.16666666666666666
"\nEnter an integer > ",STRING_LITERAL, line no: 61,println,SIMPLE_NAME, line no: 56, 0.0025007901437530456, insert, 0.4090909090909091, 0.0, 0.17391304347826086
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("%d\n" input.value)); ,EXPRESSION_STATEMENT, line no: 74, 0.0024903145718295646, insert, 1.0, 1.0, 0.6888888888888889
String,SIMPLE_NAME, line no: 61,out,SIMPLE_NAME, line no: 56, 0.0024884952069597665, insert, 0.4166666666666667, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,args,SIMPLE_NAME, line no: 50, 0.0024884952069597665, insert, 0.4166666666666667, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,length,SIMPLE_NAME, line no: 50, 0.0024884952069597665, insert, 0.4166666666666667, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,System,SIMPLE_NAME, line no: 53, 0.0024884952069597665, insert, 0.14393939393939395, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.0024884952069597665, insert, 0.4166666666666667, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.0024884952069597665, insert, 0.4166666666666667, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.0024884952069597665, insert, 0.4166666666666667, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.0024884952069597665, insert, 0.14393939393939395, 0.0, 0.16666666666666666
"\n",STRING_LITERAL, line no: 63,length,SIMPLE_NAME, line no: 50, 0.0024884952069597665, insert, 0.4166666666666667, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 78,out,SIMPLE_NAME, line no: 56, 0.0024884952069597665, insert, 0.4166666666666667, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 78,args,SIMPLE_NAME, line no: 50, 0.0024884952069597665, insert, 0.4166666666666667, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 78,length,SIMPLE_NAME, line no: 50, 0.0024884952069597665, insert, 0.4166666666666667, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 78,System,SIMPLE_NAME, line no: 53, 0.0024884952069597665, insert, 0.14393939393939395, 0.0, 0.16666666666666666
Math,SIMPLE_NAME, line no: 69,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.0024811717301018786, insert, 0.5632183908045977, 0.0, 0.05263157894736842
abs,SIMPLE_NAME, line no: 69,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.0024811717301018786, insert, 0.5632183908045977, 0.0, 0.05263157894736842
Math,SIMPLE_NAME, line no: 73,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.0024811717301018786, insert, 0.5632183908045977, 0.0, 0.05263157894736842
abs,SIMPLE_NAME, line no: 73,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.0024811717301018786, insert, 0.5632183908045977, 0.0, 0.05263157894736842
input,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.0024796266006596175, insert, 0.7368421052631579, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.0024796266006596175, insert, 0.7368421052631579, 0.0, 0.3333333333333333
input,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.002469074998103619, insert, 0.10526315789473684, 0.0, 0.4
input,SIMPLE_NAME, line no: 74,in,SIMPLE_NAME, line no: 53, 0.002469074998103619, insert, 0.631578947368421, 0.0, 0.4
value,SIMPLE_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.002469074998103619, insert, 0.10526315789473684, 0.0, 0.4
value,SIMPLE_NAME, line no: 69,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.0024564428849778593, insert, 0.5568181818181818, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 73,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.0024564428849778593, insert, 0.5568181818181818, 0.0, 0.05263157894736842
String,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.0024503165935596226, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.0024503165935596226, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.0024503165935596226, insert, 0.6111111111111112, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.0024503165935596226, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.002434405446848196, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.002434405446848196, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 74,nextInt,SIMPLE_NAME, line no: 62, 0.002434405446848196, insert, 1.0, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.002434405446848196, insert, 0.6111111111111112, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 74,nextInt,SIMPLE_NAME, line no: 62, 0.002434405446848196, insert, 1.0, 0.0, 0.14285714285714285
input,SIMPLE_NAME, line no: 74,scanner,SIMPLE_NAME, line no: 51, 0.002434405446848196, insert, 0.631578947368421, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 74,nextInt,SIMPLE_NAME, line no: 62, 0.002434405446848196, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 44, 0.0024319384977106806, insert, 0.015151515151515152, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.0024319384977106806, insert, 0.015151515151515152, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 78,util,SIMPLE_NAME, line no: 44, 0.0024319384977106806, insert, 0.015151515151515152, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 61,in,SIMPLE_NAME, line no: 53, 0.0024036601430861377, insert, 0.14393939393939395, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.0024036601430861377, insert, 0.14393939393939395, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 78,in,SIMPLE_NAME, line no: 53, 0.0024036601430861377, insert, 0.14393939393939395, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.0024023027649487812, insert, 0.011363636363636364, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 73,Scanner,SIMPLE_NAME, line no: 44, 0.0024023027649487812, insert, 0.011363636363636364, 0.0, 0.2857142857142857
input.value,QUALIFIED_NAME, line no: 73,util,SIMPLE_NAME, line no: 44, 0.0023800251756096505, insert, 0.022988505747126436, 0.0, 0.2727272727272727
digit,SIMPLE_NAME, line no: 70,i,SIMPLE_NAME, line no: 7, 0.002379260201668113, insert, 0.3157894736842105, 0.0, 0.2
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 70, 0.002378974128975784, insert, 0.9090909090909091, 1.0, 0.6888888888888889
scanner,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.002367055555366037, insert, 0.4198473282442748, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.002367055555366037, insert, 0.1450381679389313, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.002367055555366037, insert, 0.4198473282442748, 0.0, 0.14285714285714285
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0023637576017857672, insert, 1.0, 1.0, 0.62
scanner,SIMPLE_NAME, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.002338561335439017, insert, 0.4122137404580153, 0.0, 0.14285714285714285
"\n",STRING_LITERAL, line no: 63,println,SIMPLE_NAME, line no: 56, 0.002326904609105236, insert, 0.4090909090909091, 0.0, 0.14285714285714285
digit.value,QUALIFIED_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 65, 0.0023145502494313786, insert, 0.9540229885057471, 2.0, 1.0
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 70, 0.0023145502494313786, insert, 1.0, 3.0, 1.0
digit.value,QUALIFIED_NAME, line no: 70,digit.value,QUALIFIED_NAME, line no: 65, 0.0023145502494313786, insert, 1.0, 2.0, 1.0
input.value,QUALIFIED_NAME, line no: 73,input.value,QUALIFIED_NAME, line no: 62, 0.0023145502494313786, insert, 0.9770114942528736, 2.0, 1.0
format,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.0023071162731567872, insert, 0.7222222222222222, 0.0, 0.2857142857142857
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.002285628749870655, insert, 0.3939393939393939, 0.0, 0.13043478260869565
"\nEnter an integer > ",STRING_LITERAL, line no: 61,length,SIMPLE_NAME, line no: 50, 0.002285628749870655, insert, 0.4166666666666667, 0.0, 0.13043478260869565
input.value,QUALIFIED_NAME, line no: 74,format,SIMPLE_NAME, line no: 61, 0.002278186915499649, insert, 1.0, 0.0, 0.09090909090909091
input.value,QUALIFIED_NAME, line no: 74,Math,SIMPLE_NAME, line no: 69, 0.002278186915499649, insert, 1.0, 0.0, 0.09090909090909091
input.value,QUALIFIED_NAME, line no: 74,abs,SIMPLE_NAME, line no: 69, 0.002278186915499649, insert, 1.0, 0.0, 0.09090909090909091
input.value,QUALIFIED_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.0022680616403196506, insert, 0.7222222222222222, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 70,i,SIMPLE_NAME, line no: 7, 0.0022538575984462892, insert, 0.3333333333333333, 0.0, 0.16666666666666666
Math,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.0022483062250511013, insert, 0.022988505747126436, 0.0, 0.25
Math,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.0022483062250511013, insert, 0.022988505747126436, 0.0, 0.25
abs,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.0022483062250511013, insert, 0.022988505747126436, 0.0, 0.25
Math,SIMPLE_NAME, line no: 73,java,SIMPLE_NAME, line no: 44, 0.0022483062250511013, insert, 0.022988505747126436, 0.0, 0.25
Math,SIMPLE_NAME, line no: 73,util,SIMPLE_NAME, line no: 44, 0.0022483062250511013, insert, 0.022988505747126436, 0.0, 0.25
abs,SIMPLE_NAME, line no: 73,java,SIMPLE_NAME, line no: 44, 0.0022483062250511013, insert, 0.022988505747126436, 0.0, 0.25
String,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.0022275605395996566, insert, 0.05555555555555555, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,in,SIMPLE_NAME, line no: 53, 0.0022275605395996566, insert, 0.6111111111111112, 0.0, 0.3333333333333333
"\nEnter an integer > ",STRING_LITERAL, line no: 61,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.0022007936859970265, insert, 0.3939393939393939, 0.0, 0.13043478260869565
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 78, 0.002190009897149367, insert, 1.0, 1.0, 0.5254237288135594
nextInt,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.002189305897726054, insert, 0.3969465648854962, 0.0, 0.1111111111111111
"\n",STRING_LITERAL, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.0021774333060897953, insert, 0.3939393939393939, 0.0, 0.1111111111111111
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("%d\n" input.value)); ,EXPRESSION_STATEMENT, line no: 74, 0.0021558382323275125, insert, 0.9285714285714286, 1.5, 0.9333333333333333
input,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.0021454925197196694, insert, 0.7368421052631579, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.0021454925197196694, insert, 0.7368421052631579, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0021411370973732336, insert, 0.007633587786259542, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.002137035656626163, insert, 0.007575757575757576, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.002137035656626163, insert, 0.007575757575757576, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 78,Scanner,SIMPLE_NAME, line no: 44, 0.002137035656626163, insert, 0.007575757575757576, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.002125394229136815, insert, 0.05263157894736842, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.002116182512619674, insert, 0.7222222222222222, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.002116182512619674, insert, 0.7222222222222222, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.0020843602191968212, insert, 0.05555555555555555, 0.0, 0.2857142857142857
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,mainClass,SIMPLE_NAME, line no: 48, 0.0020802264620679296, insert, 0.3939393939393939, 0.0, 0.09375
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,length,SIMPLE_NAME, line no: 50, 0.0020802264620679296, insert, 0.4166666666666667, 0.0, 0.09375
value,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.0020786657035316795, insert, 0.7368421052631579, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.0020786657035316795, insert, 0.7368421052631579, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.0020786657035316795, insert, 0.7368421052631579, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 62,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.0020710798799586806, insert, 0.3969465648854962, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 61,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.002059854884229854, insert, 0.3939393939393939, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 63,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.002059854884229854, insert, 0.3939393939393939, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 78,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.002059854884229854, insert, 0.3939393939393939, 0.0, 0.10526315789473684
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,println,SIMPLE_NAME, line no: 56, 0.002051948107443387, insert, 0.4090909090909091, 0.0, 0.09375
input.value,QUALIFIED_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.0020453055863596846, insert, 0.05555555555555555, 0.0, 0.2727272727272727
"\nEnter an integer > ",STRING_LITERAL, line no: 61,args,SIMPLE_NAME, line no: 50, 0.0020421890013637214, insert, 0.4166666666666667, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System,SIMPLE_NAME, line no: 53, 0.0020421890013637214, insert, 0.14393939393939395, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 61,exec,SIMPLE_NAME, line no: 55, 0.0020139106467391785, insert, 0.4090909090909091, 0.0, 0.08695652173913043
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.0019953913981943013, insert, 0.3939393939393939, 0.0, 0.09375
input.value,QUALIFIED_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.0019946792104596927, insert, 0.7222222222222222, 0.0, 0.18181818181818182
input.value,QUALIFIED_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.0019946792104596927, insert, 0.6111111111111112, 0.0, 0.18181818181818182
input.value,QUALIFIED_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.0019946792104596927, insert, 0.7222222222222222, 0.0, 0.18181818181818182
input,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.001978425479249695, insert, 0.631578947368421, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.001978425479249695, insert, 0.631578947368421, 0.0, 0.16666666666666666
digit,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.001949440468266531, insert, 0.022727272727272728, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.001949440468266531, insert, 0.022727272727272728, 0.0, 0.2
value,SIMPLE_NAME, line no: 73,util,SIMPLE_NAME, line no: 44, 0.001949440468266531, insert, 0.022727272727272728, 0.0, 0.2
String,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.0019491154721496995, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.0019491154721496995, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.0019491154721496995, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.0019491154721496995, insert, 0.6111111111111112, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 74,length,SIMPLE_NAME, line no: 50, 0.0019491154721496995, insert, 0.7222222222222222, 0.0, 0.16666666666666666
"\n",STRING_LITERAL, line no: 63,in,SIMPLE_NAME, line no: 53, 0.0019370672917811817, insert, 0.14393939393939395, 0.0, 0.25
digit.value,QUALIFIED_NAME, line no: 70,input.value,QUALIFIED_NAME, line no: 62, 0.0019358056631607896, insert, 1.0, 0.6666666666666666, 0.7272727272727273
digit.value,QUALIFIED_NAME, line no: 69,input.value,QUALIFIED_NAME, line no: 62, 0.0019251640528185762, insert, 0.9770114942528736, 0.6666666666666666, 0.7272727272727273
input.value,QUALIFIED_NAME, line no: 73,digit.value,QUALIFIED_NAME, line no: 65, 0.0019251640528185762, insert, 0.9540229885057471, 0.6666666666666666, 0.7272727272727273
input.value,QUALIFIED_NAME, line no: 74,digits_f2997e14_000,SIMPLE_NAME, line no: 48, 0.0019227364657597038, insert, 0.7222222222222222, 0.0, 0.15789473684210525
value,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.0019068253190482772, insert, 0.7368421052631579, 0.0, 0.14285714285714285
digit,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.001905534151413681, insert, 0.19318181818181818, 0.0, 0.2
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,args,SIMPLE_NAME, line no: 50, 0.0019052541428285713, insert, 0.4166666666666667, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,System,SIMPLE_NAME, line no: 53, 0.0019052541428285713, insert, 0.14393939393939395, 0.0, 0.0625
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63, 0.0018825008695375213, insert, 1.0, 0.3333333333333333, 0.6888888888888889
"%d\n",STRING_LITERAL, line no: 74,println,SIMPLE_NAME, line no: 56, 0.001877515311948282, insert, 0.7222222222222222, 0.0, 0.14285714285714285
"That's all  have a nice day!\n",STRING_LITERAL, line no: 78,exec,SIMPLE_NAME, line no: 55, 0.0018769757882040286, insert, 0.4090909090909091, 0.0, 0.0625
value,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.0018676336524117122, insert, 0.10526315789473684, 0.0, 0.2
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,input.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62, 0.001856253945702877, insert, 1.0, 0.0, 0.34375
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,input.value=input.value / 10; ,EXPRESSION_STATEMENT, line no: 72, 0.001856253945702877, insert, 1.0, 0.0, 0.34375
digit.value,QUALIFIED_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.001853149373375453, insert, 0.022988505747126436, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.001853149373375453, insert, 0.022988505747126436, 0.0, 0.18181818181818182
