format,SIMPLE_NAME, line no: 75,Scanner,SIMPLE_NAME, line no: 44, 0.005468503134923221, insert, 0.058823529411764705, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 75,util,SIMPLE_NAME, line no: 44, 0.005468503134923221, insert, 0.058823529411764705, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 75,median_90834803_015,SIMPLE_NAME, line no: 48, 0.005439175547150704, insert, 0.7777777777777778, 0.0, 0.05263157894736842
b.value,QUALIFIED_NAME, line no: 75,median_90834803_015,SIMPLE_NAME, line no: 48, 0.005356184713666775, insert, 0.7647058823529411, 0.0, 0.05263157894736842
String,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.005356004761074027, insert, 0.008298755186721992, 0.0, 0.3333333333333333
"%d is the median\n",STRING_LITERAL, line no: 75,out,SIMPLE_NAME, line no: 56, 0.005331123665923931, insert, 0.7647058823529411, 0.0, 0.05
String,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.005317883730746098, insert, 0.07883817427385892, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.005129502305875582, insert, 0.2125, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.005129502305875582, insert, 0.2125, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,mainClass,SIMPLE_NAME, line no: 48, 0.005129502305875582, insert, 0.2125, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.005120925074051799, insert, 0.21161825726141079, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.005120925074051799, insert, 0.21161825726141079, 0.0, 0.2222222222222222
"%d is the median\n",STRING_LITERAL, line no: 71,java,SIMPLE_NAME, line no: 44, 0.0051028188918339195, insert, 0.0625, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 75,util,SIMPLE_NAME, line no: 44, 0.00506036607168261, insert, 0.058823529411764705, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 75,in,SIMPLE_NAME, line no: 53, 0.00506036607168261, insert, 0.6470588235294118, 0.0, 0.1
nextInt,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.004664675337859138, insert, 0.004166666666666667, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.004664675337859138, insert, 0.004166666666666667, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.004664675337859138, insert, 0.004166666666666667, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.004661657422958177, insert, 0.004149377593360996, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 75,java,SIMPLE_NAME, line no: 44, 0.004584206164568563, insert, 0.058823529411764705, 0.0, 0.05
String,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.00435532771496589, insert, 0.22406639004149378, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.00435532771496589, insert, 0.22406639004149378, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.00435532771496589, insert, 0.22406639004149378, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.00435532771496589, insert, 0.07883817427385892, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,i,SIMPLE_NAME, line no: 7, 0.004182638435929442, insert, 0.375, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.004035791792895714, insert, 0.225, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.004035791792895714, insert, 0.07916666666666666, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.004035791792895714, insert, 0.225, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.004035791792895714, insert, 0.225, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.004035791792895714, insert, 0.07916666666666666, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,out,SIMPLE_NAME, line no: 56, 0.004035791792895714, insert, 0.225, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.004035791792895714, insert, 0.225, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.004035791792895714, insert, 0.07916666666666666, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,out,SIMPLE_NAME, line no: 56, 0.004035791792895714, insert, 0.225, 0.0, 0.14285714285714285
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.004008918628686366, insert, 1.0, 3.0, 1.0
a.value,QUALIFIED_NAME, line no: 71,a.value,QUALIFIED_NAME, line no: 64, 0.004008918628686366, insert, 1.0, 2.0, 1.0
scanner,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.003997511924941418, insert, 0.22083333333333333, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.003997511924941418, insert, 0.22083333333333333, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,exec,SIMPLE_NAME, line no: 55, 0.003997511924941418, insert, 0.22083333333333333, 0.0, 0.14285714285714285
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 75, 0.003965184970918878, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 79, 0.003965184970918878, insert, 1.0, 1.5, 0.9818181818181818
String,SIMPLE_NAME, line no: 75,i,SIMPLE_NAME, line no: 7, 0.003827952194446255, insert, 0.35294117647058826, 0.0, 0.16666666666666666
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 75,output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 75, 0.0038031941462783247, insert, 1.0, 3.0, 1.0
b.value,QUALIFIED_NAME, line no: 75,b.value,QUALIFIED_NAME, line no: 65, 0.0038031941462783247, insert, 1.0, 2.0, 1.0
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 75,output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 79, 0.0037617047555916524, insert, 1.0, 1.5, 0.9818181818181818
a.value,QUALIFIED_NAME, line no: 71,b.value,QUALIFIED_NAME, line no: 65, 0.0036652970319418204, insert, 1.0, 0.6666666666666666, 0.8571428571428571
a.value,QUALIFIED_NAME, line no: 71,c.value,QUALIFIED_NAME, line no: 66, 0.0036652970319418204, insert, 1.0, 0.6666666666666666, 0.8571428571428571
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 75,output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.0036446833972446266, insert, 0.9230769230769231, 1.5, 0.9818181818181818
scanner,SIMPLE_NAME, line no: 64,c.value,QUALIFIED_NAME, line no: 66, 0.0036074101943693016, insert, 0.9958333333333333, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 65,c.value,QUALIFIED_NAME, line no: 66, 0.0036074101943693016, insert, 0.9958333333333333, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 66,c.value,QUALIFIED_NAME, line no: 66, 0.0036074101943693016, insert, 0.9958333333333333, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.003598307587703767, insert, 0.2125, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.003598307587703767, insert, 0.2125, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 66,mainClass,SIMPLE_NAME, line no: 48, 0.003598307587703767, insert, 0.2125, 0.0, 0.1111111111111111
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.003524573133830118, insert, 0.21161825726141079, 0.0, 0.10638297872340426
b.value,QUALIFIED_NAME, line no: 75,a.value,QUALIFIED_NAME, line no: 64, 0.0034772060765973253, insert, 1.0, 0.6666666666666666, 0.8571428571428571
b.value,QUALIFIED_NAME, line no: 75,c.value,QUALIFIED_NAME, line no: 66, 0.0034772060765973253, insert, 1.0, 0.6666666666666666, 0.8571428571428571
scanner,SIMPLE_NAME, line no: 64,median_90834803_015,SIMPLE_NAME, line no: 48, 0.003441158656101922, insert, 0.2125, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 64,median_90834803_015,SIMPLE_NAME, line no: 48, 0.003441158656101922, insert, 0.2125, 0.0, 0.10526315789473684
scanner,SIMPLE_NAME, line no: 65,median_90834803_015,SIMPLE_NAME, line no: 48, 0.003441158656101922, insert, 0.2125, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 65,median_90834803_015,SIMPLE_NAME, line no: 48, 0.003441158656101922, insert, 0.2125, 0.0, 0.10526315789473684
scanner,SIMPLE_NAME, line no: 66,median_90834803_015,SIMPLE_NAME, line no: 48, 0.003441158656101922, insert, 0.2125, 0.0, 0.10526315789473684
nextInt,SIMPLE_NAME, line no: 66,median_90834803_015,SIMPLE_NAME, line no: 48, 0.003441158656101922, insert, 0.2125, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 63,median_90834803_015,SIMPLE_NAME, line no: 48, 0.003432899099530871, insert, 0.21161825726141079, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 63,median_90834803_015,SIMPLE_NAME, line no: 48, 0.003432899099530871, insert, 0.21161825726141079, 0.0, 0.10526315789473684
value,SIMPLE_NAME, line no: 71,a.value,QUALIFIED_NAME, line no: 64, 0.0033216754351972745, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 71,b.value,QUALIFIED_NAME, line no: 65, 0.0033216754351972745, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 71,c.value,QUALIFIED_NAME, line no: 66, 0.0033216754351972745, insert, 1.0, 1.0, 0.7142857142857143
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0033131598743774584, insert, 0.016877637130801686, 0.0, 0.08108108108108109
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,length,SIMPLE_NAME, line no: 50, 0.003231365634605728, insert, 0.22406639004149378, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,System,SIMPLE_NAME, line no: 53, 0.003231365634605728, insert, 0.07883817427385892, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,median_90834803_015,SIMPLE_NAME, line no: 48, 0.0031551235739498704, insert, 0.21161825726141079, 0.0, 0.0851063829787234
value,SIMPLE_NAME, line no: 75,a.value,QUALIFIED_NAME, line no: 64, 0.003151218006916326, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 75,b.value,QUALIFIED_NAME, line no: 65, 0.003151218006916326, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 75,c.value,QUALIFIED_NAME, line no: 66, 0.003151218006916326, insert, 1.0, 1.0, 0.7142857142857143
scanner,SIMPLE_NAME, line no: 64,a.value,QUALIFIED_NAME, line no: 64, 0.0031356820178444385, insert, 0.9958333333333333, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,b.value,QUALIFIED_NAME, line no: 65, 0.0031356820178444385, insert, 0.9958333333333333, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,a.value,QUALIFIED_NAME, line no: 64, 0.0031356820178444385, insert, 0.9958333333333333, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,b.value,QUALIFIED_NAME, line no: 65, 0.0031356820178444385, insert, 0.9958333333333333, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,a.value,QUALIFIED_NAME, line no: 64, 0.0031356820178444385, insert, 0.9958333333333333, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,b.value,QUALIFIED_NAME, line no: 65, 0.0031356820178444385, insert, 0.9958333333333333, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.003059212683816304, insert, 0.008298755186721992, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.003059212683816304, insert, 0.008298755186721992, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 71,i,SIMPLE_NAME, line no: 7, 0.0030114996738691982, insert, 0.375, 0.0, 0.05
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,args,SIMPLE_NAME, line no: 50, 0.002938158135381338, insert, 0.22406639004149378, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.0029000371050534085, insert, 0.21991701244813278, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,println,SIMPLE_NAME, line no: 56, 0.0029000371050534085, insert, 0.21991701244813278, 0.0, 0.06382978723404255
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.0028712525313564514, insert, 1.0, 0.3333333333333333, 0.527027027027027
scanner,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.0027342762824496708, insert, 0.008333333333333333, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0027342762824496708, insert, 0.008333333333333333, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.0027342762824496708, insert, 0.008333333333333333, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.0027342762824496708, insert, 0.008333333333333333, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.0027342762824496708, insert, 0.008333333333333333, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 44, 0.0027342762824496708, insert, 0.008333333333333333, 0.0, 0.14285714285714285
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 75,output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.0027239093209831247, insert, 1.0, 0.3333333333333333, 0.527027027027027
"%d is the median\n",STRING_LITERAL, line no: 75,i,SIMPLE_NAME, line no: 7, 0.002716912411180147, insert, 0.35294117647058826, 0.0, 0.05
scanner,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.002695996414495375, insert, 0.07916666666666666, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.002695996414495375, insert, 0.07916666666666666, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.002695996414495375, insert, 0.07916666666666666, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.002695996414495375, insert, 0.07916666666666666, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.002695996414495375, insert, 0.07916666666666666, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.002695996414495375, insert, 0.07916666666666666, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.002692978499594414, insert, 0.004149377593360996, 0.0, 0.14285714285714285
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 81, 0.002671029763967448, insert, 0.029535864978902954, 0.0, 0.2962962962962963
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 81, 0.002671029763967448, insert, 0.029535864978902954, 0.0, 0.2962962962962963
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 81, 0.002671029763967448, insert, 0.029535864978902954, 0.0, 0.2962962962962963
nextInt,SIMPLE_NAME, line no: 64,a.value,QUALIFIED_NAME, line no: 64, 0.002663953841319575, insert, 0.9958333333333333, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,b.value,QUALIFIED_NAME, line no: 65, 0.002663953841319575, insert, 0.9958333333333333, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,c.value,QUALIFIED_NAME, line no: 66, 0.002663953841319575, insert, 0.9958333333333333, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,a.value,QUALIFIED_NAME, line no: 64, 0.002663953841319575, insert, 0.9958333333333333, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,b.value,QUALIFIED_NAME, line no: 65, 0.002663953841319575, insert, 0.9958333333333333, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,c.value,QUALIFIED_NAME, line no: 66, 0.002663953841319575, insert, 0.9958333333333333, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,a.value,QUALIFIED_NAME, line no: 64, 0.002663953841319575, insert, 0.9958333333333333, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,b.value,QUALIFIED_NAME, line no: 65, 0.002663953841319575, insert, 0.9958333333333333, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,c.value,QUALIFIED_NAME, line no: 66, 0.002663953841319575, insert, 0.9958333333333333, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,a.value,QUALIFIED_NAME, line no: 64, 0.0026548574692664847, insert, 0.991701244813278, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,b.value,QUALIFIED_NAME, line no: 65, 0.0026548574692664847, insert, 0.991701244813278, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,c.value,QUALIFIED_NAME, line no: 66, 0.0026548574692664847, insert, 0.991701244813278, 0.0, 0.14285714285714285
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,out,SIMPLE_NAME, line no: 56, 0.0026449506361569475, insert, 0.22406639004149378, 0.0, 0.0425531914893617
String,SIMPLE_NAME, line no: 63,i,SIMPLE_NAME, line no: 7, 0.0025255182592252975, insert, 0.024896265560165973, 0.0, 0.16666666666666666
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,a.value,QUALIFIED_NAME, line no: 64, 0.002393901456720816, insert, 0.991701244813278, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,b.value,QUALIFIED_NAME, line no: 65, 0.002393901456720816, insert, 0.991701244813278, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,c.value,QUALIFIED_NAME, line no: 66, 0.002393901456720816, insert, 0.991701244813278, 0.0, 0.06382978723404255
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value) || (c.value < a.value && c.value < b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 76, 0.002368517064022199, insert, 1.0, 1.0, 0.18723404255319148
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 81, 0.0022989736429990097, insert, 0.029535864978902954, 0.0, 0.16216216216216217
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if ((a.value >= b.value && b.value >= c.value) || (a.value <= b.value && b.value <= c.value) || (b.value < c.value && b.value < a.value)) {   output+=(String.format("%d is the median\n" b.value)); }  else if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value) || (c.value < a.value && c.value < b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 72, 0.0021958946617232386, insert, 1.0, 1.0, 0.125
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.0021903370723526023, insert, 0.004149377593360996, 0.0, 0.10638297872340426
a.value,QUALIFIED_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.002177571709672822, insert, 0.8125, 0.0, 0.36363636363636365
String,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.0021714975905384485, insert, 0.6875, 0.0, 0.4444444444444444
a.value,QUALIFIED_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.0021714975905384485, insert, 0.0625, 0.0, 0.4444444444444444
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0021235120493769, insert, 0.8333333333333334, 0.5, 0.32727272727272727
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if ((b.value >= a.value && a.value >= c.value) || (c.value <= a.value && a.value <= b.value) || (a.value < b.value && a.value < c.value)) {   output+=(String.format("%d is the median\n" a.value)); }  else if ((a.value >= b.value && b.value >= c.value) || (a.value <= b.value && b.value <= c.value) || (b.value < c.value && b.value < a.value)) {   output+=(String.format("%d is the median\n" b.value)); }  else if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value) || (c.value < a.value && c.value < b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 67, 0.0020985979827093082, insert, 1.0, 1.0, 0.08992248062015504
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value) || (c.value < a.value && c.value < b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 76, 0.0020852392756341618, insert, 1.0, 1.6666666666666665, 0.0851063829787234
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value) || (c.value < a.value && c.value < b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 76, 0.0020852392756341618, insert, 1.0, 1.6666666666666665, 0.0851063829787234
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value) || (c.value < a.value && c.value < b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 76, 0.0020852392756341618, insert, 1.0, 1.6666666666666665, 0.0851063829787234
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71,a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0020846376869169104, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71,b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0020846376869169104, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71,c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66, 0.0020846376869169104, insert, 1.0, 0.6000000000000001, 0.2
String,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 81, 0.0020464172910064768, insert, 0.03319502074688797, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 0.0019985412376521392, insert, 0.6470588235294118, 0.0, 0.4444444444444444
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if ((a.value >= b.value && b.value >= c.value) || (a.value <= b.value && b.value <= c.value) || (b.value < c.value && b.value < a.value)) {   output+=(String.format("%d is the median\n" b.value)); }  else if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value) || (c.value < a.value && c.value < b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 72, 0.0019878625358757743, insert, 1.0, 1.6666666666666665, 0.05
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((a.value >= b.value && b.value >= c.value) || (a.value <= b.value && b.value <= c.value) || (b.value < c.value && b.value < a.value)) {   output+=(String.format("%d is the median\n" b.value)); }  else if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value) || (c.value < a.value && c.value < b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 72, 0.0019878625358757743, insert, 1.0, 1.6666666666666665, 0.05
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if ((a.value >= b.value && b.value >= c.value) || (a.value <= b.value && b.value <= c.value) || (b.value < c.value && b.value < a.value)) {   output+=(String.format("%d is the median\n" b.value)); }  else if ((a.value >= c.value && c.value >= b.value) || (a.value <= c.value && c.value <= b.value) || (c.value < a.value && c.value < b.value)) {   output+=(String.format("%d is the median\n" c.value)); }  else {   if (true)   return;   ; } ,IF_STATEMENT, line no: 72, 0.0019878625358757743, insert, 1.0, 1.6666666666666665, 0.05
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 75,a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.001977660956064729, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 75,b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.001977660956064729, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 75,c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66, 0.001977660956064729, insert, 1.0, 0.6000000000000001, 0.2
