digit8,SIMPLE_NAME, line no: 134,digit1,SIMPLE_NAME, line no: 63, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit7,SIMPLE_NAME, line no: 134,digit9,SIMPLE_NAME, line no: 60, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit7,SIMPLE_NAME, line no: 134,digit8,SIMPLE_NAME, line no: 61, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit7,SIMPLE_NAME, line no: 134,digit6,SIMPLE_NAME, line no: 61, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit7,SIMPLE_NAME, line no: 134,digit5,SIMPLE_NAME, line no: 62, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit7,SIMPLE_NAME, line no: 134,digit4,SIMPLE_NAME, line no: 62, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit7,SIMPLE_NAME, line no: 134,digit3,SIMPLE_NAME, line no: 62, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit7,SIMPLE_NAME, line no: 134,digit2,SIMPLE_NAME, line no: 63, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit7,SIMPLE_NAME, line no: 134,digit1,SIMPLE_NAME, line no: 63, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit6,SIMPLE_NAME, line no: 135,digit9,SIMPLE_NAME, line no: 60, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit6,SIMPLE_NAME, line no: 135,digit8,SIMPLE_NAME, line no: 61, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit6,SIMPLE_NAME, line no: 135,digit7,SIMPLE_NAME, line no: 61, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit6,SIMPLE_NAME, line no: 135,digit5,SIMPLE_NAME, line no: 62, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit6,SIMPLE_NAME, line no: 135,digit4,SIMPLE_NAME, line no: 62, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit6,SIMPLE_NAME, line no: 135,digit3,SIMPLE_NAME, line no: 62, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit6,SIMPLE_NAME, line no: 135,digit2,SIMPLE_NAME, line no: 63, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit6,SIMPLE_NAME, line no: 135,digit1,SIMPLE_NAME, line no: 63, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit5,SIMPLE_NAME, line no: 135,digit9,SIMPLE_NAME, line no: 60, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit5,SIMPLE_NAME, line no: 135,digit8,SIMPLE_NAME, line no: 61, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit5,SIMPLE_NAME, line no: 135,digit7,SIMPLE_NAME, line no: 61, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit5,SIMPLE_NAME, line no: 135,digit6,SIMPLE_NAME, line no: 61, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit5,SIMPLE_NAME, line no: 135,digit4,SIMPLE_NAME, line no: 62, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit5,SIMPLE_NAME, line no: 135,digit3,SIMPLE_NAME, line no: 62, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit5,SIMPLE_NAME, line no: 135,digit2,SIMPLE_NAME, line no: 63, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit5,SIMPLE_NAME, line no: 135,digit1,SIMPLE_NAME, line no: 63, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit4,SIMPLE_NAME, line no: 135,digit9,SIMPLE_NAME, line no: 60, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit4,SIMPLE_NAME, line no: 135,digit8,SIMPLE_NAME, line no: 61, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit4,SIMPLE_NAME, line no: 135,digit7,SIMPLE_NAME, line no: 61, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit4,SIMPLE_NAME, line no: 135,digit6,SIMPLE_NAME, line no: 61, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit4,SIMPLE_NAME, line no: 135,digit5,SIMPLE_NAME, line no: 62, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit4,SIMPLE_NAME, line no: 135,digit3,SIMPLE_NAME, line no: 62, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit4,SIMPLE_NAME, line no: 135,digit2,SIMPLE_NAME, line no: 63, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit4,SIMPLE_NAME, line no: 135,digit1,SIMPLE_NAME, line no: 63, 0.01219796781230382, insert, 1.0, 0.0, 0.8333333333333334
digit10,SIMPLE_NAME, line no: 134,digit9,SIMPLE_NAME, line no: 60, 0.011229875128787644, insert, 1.0, 0.0, 0.7142857142857143
digit10,SIMPLE_NAME, line no: 134,digit8,SIMPLE_NAME, line no: 61, 0.011229875128787644, insert, 1.0, 0.0, 0.7142857142857143
digit10,SIMPLE_NAME, line no: 134,digit7,SIMPLE_NAME, line no: 61, 0.011229875128787644, insert, 1.0, 0.0, 0.7142857142857143
digit10,SIMPLE_NAME, line no: 134,digit6,SIMPLE_NAME, line no: 61, 0.011229875128787644, insert, 1.0, 0.0, 0.7142857142857143
digit10,SIMPLE_NAME, line no: 134,digit5,SIMPLE_NAME, line no: 62, 0.011229875128787644, insert, 1.0, 0.0, 0.7142857142857143
digit10,SIMPLE_NAME, line no: 134,digit4,SIMPLE_NAME, line no: 62, 0.011229875128787644, insert, 1.0, 0.0, 0.7142857142857143
digit10,SIMPLE_NAME, line no: 134,digit3,SIMPLE_NAME, line no: 62, 0.011229875128787644, insert, 1.0, 0.0, 0.7142857142857143
digit10,SIMPLE_NAME, line no: 134,digit2,SIMPLE_NAME, line no: 63, 0.011229875128787644, insert, 1.0, 0.0, 0.7142857142857143
digit9,SIMPLE_NAME, line no: 134,digit10,SIMPLE_NAME, line no: 60, 0.011229875128787644, insert, 1.0, 0.0, 0.7142857142857143
digit8,SIMPLE_NAME, line no: 134,digit10,SIMPLE_NAME, line no: 60, 0.011229875128787644, insert, 1.0, 0.0, 0.7142857142857143
digit7,SIMPLE_NAME, line no: 134,digit10,SIMPLE_NAME, line no: 60, 0.011229875128787644, insert, 1.0, 0.0, 0.7142857142857143
digit6,SIMPLE_NAME, line no: 135,digit10,SIMPLE_NAME, line no: 60, 0.011229875128787644, insert, 1.0, 0.0, 0.7142857142857143
digit5,SIMPLE_NAME, line no: 135,digit10,SIMPLE_NAME, line no: 60, 0.011229875128787644, insert, 1.0, 0.0, 0.7142857142857143
digit4,SIMPLE_NAME, line no: 135,digit10,SIMPLE_NAME, line no: 60, 0.011229875128787644, insert, 1.0, 0.0, 0.7142857142857143
String,SIMPLE_NAME, line no: 94,String,SIMPLE_NAME, line no: 49, 0.011066221125569469, insert, 0.6621621621621622, 0.0, 1.0
format,SIMPLE_NAME, line no: 94,format,SIMPLE_NAME, line no: 64, 0.011066221125569469, insert, 1.0, 0.0, 1.0
digit10,SIMPLE_NAME, line no: 95,digit10,SIMPLE_NAME, line no: 60, 0.011066221125569469, insert, 1.0, 1.0, 1.0
value,SIMPLE_NAME, line no: 95,value,SIMPLE_NAME, line no: 7, 0.011066221125569469, insert, 0.08, 1.0, 1.0
digit9,SIMPLE_NAME, line no: 95,digit9,SIMPLE_NAME, line no: 60, 0.011066221125569469, insert, 1.0, 1.0, 1.0
value,SIMPLE_NAME, line no: 95,value,SIMPLE_NAME, line no: 7, 0.011066221125569469, insert, 0.08, 1.0, 1.0
digit8,SIMPLE_NAME, line no: 95,digit8,SIMPLE_NAME, line no: 61, 0.011066221125569469, insert, 1.0, 1.0, 1.0
value,SIMPLE_NAME, line no: 95,value,SIMPLE_NAME, line no: 7, 0.011066221125569469, insert, 0.08, 1.0, 1.0
digit7,SIMPLE_NAME, line no: 96,digit7,SIMPLE_NAME, line no: 61, 0.011066221125569469, insert, 1.0, 1.0, 1.0
value,SIMPLE_NAME, line no: 96,value,SIMPLE_NAME, line no: 7, 0.011066221125569469, insert, 0.08, 1.0, 1.0
digit10,SIMPLE_NAME, line no: 107,digit10,SIMPLE_NAME, line no: 60, 0.011066221125569469, insert, 1.0, 1.0, 1.0
value,SIMPLE_NAME, line no: 107,value,SIMPLE_NAME, line no: 7, 0.011066221125569469, insert, 0.06593406593406594, 1.0, 1.0
digit9,SIMPLE_NAME, line no: 107,digit9,SIMPLE_NAME, line no: 60, 0.011066221125569469, insert, 1.0, 1.0, 1.0
value,SIMPLE_NAME, line no: 107,value,SIMPLE_NAME, line no: 7, 0.011066221125569469, insert, 0.06593406593406594, 1.0, 1.0
digit8,SIMPLE_NAME, line no: 107,digit8,SIMPLE_NAME, line no: 61, 0.011066221125569469, insert, 1.0, 1.0, 1.0
value,SIMPLE_NAME, line no: 107,value,SIMPLE_NAME, line no: 7, 0.011066221125569469, insert, 0.06593406593406594, 1.0, 1.0
digit7,SIMPLE_NAME, line no: 107,digit7,SIMPLE_NAME, line no: 61, 0.011066221125569469, insert, 1.0, 1.0, 1.0
value,SIMPLE_NAME, line no: 107,value,SIMPLE_NAME, line no: 7, 0.011066221125569469, insert, 0.06593406593406594, 1.0, 1.0
digit6,SIMPLE_NAME, line no: 108,digit6,SIMPLE_NAME, line no: 61, 0.011066221125569469, insert, 1.0, 1.0, 1.0
value,SIMPLE_NAME, line no: 108,value,SIMPLE_NAME, line no: 7, 0.011066221125569469, insert, 0.06593406593406594, 1.0, 1.0
output+=(String.format("\nEnter an interger > ")); ,EXPRESSION_STATEMENT, line no: 64,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.010193031674208146, insert, 0.04796380090497738, 0.0, 0.17647058823529413
digit10,SIMPLE_NAME, line no: 95,digit1,SIMPLE_NAME, line no: 63, 0.010117687886234943, insert, 1.0, 0.0, 0.8571428571428571
digit10,SIMPLE_NAME, line no: 107,digit1,SIMPLE_NAME, line no: 63, 0.010117687886234943, insert, 1.0, 0.0, 0.8571428571428571
digit9,SIMPLE_NAME, line no: 95,digit8,SIMPLE_NAME, line no: 61, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit9,SIMPLE_NAME, line no: 95,digit7,SIMPLE_NAME, line no: 61, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit9,SIMPLE_NAME, line no: 95,digit6,SIMPLE_NAME, line no: 61, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit9,SIMPLE_NAME, line no: 95,digit5,SIMPLE_NAME, line no: 62, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit9,SIMPLE_NAME, line no: 95,digit4,SIMPLE_NAME, line no: 62, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit9,SIMPLE_NAME, line no: 95,digit3,SIMPLE_NAME, line no: 62, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit9,SIMPLE_NAME, line no: 95,digit2,SIMPLE_NAME, line no: 63, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit9,SIMPLE_NAME, line no: 95,digit1,SIMPLE_NAME, line no: 63, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit8,SIMPLE_NAME, line no: 95,digit9,SIMPLE_NAME, line no: 60, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit8,SIMPLE_NAME, line no: 95,digit7,SIMPLE_NAME, line no: 61, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit8,SIMPLE_NAME, line no: 95,digit6,SIMPLE_NAME, line no: 61, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit8,SIMPLE_NAME, line no: 95,digit5,SIMPLE_NAME, line no: 62, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit8,SIMPLE_NAME, line no: 95,digit4,SIMPLE_NAME, line no: 62, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit8,SIMPLE_NAME, line no: 95,digit3,SIMPLE_NAME, line no: 62, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit8,SIMPLE_NAME, line no: 95,digit2,SIMPLE_NAME, line no: 63, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit8,SIMPLE_NAME, line no: 95,digit1,SIMPLE_NAME, line no: 63, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit7,SIMPLE_NAME, line no: 96,digit9,SIMPLE_NAME, line no: 60, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit7,SIMPLE_NAME, line no: 96,digit8,SIMPLE_NAME, line no: 61, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit7,SIMPLE_NAME, line no: 96,digit6,SIMPLE_NAME, line no: 61, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit7,SIMPLE_NAME, line no: 96,digit5,SIMPLE_NAME, line no: 62, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit7,SIMPLE_NAME, line no: 96,digit4,SIMPLE_NAME, line no: 62, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit7,SIMPLE_NAME, line no: 96,digit3,SIMPLE_NAME, line no: 62, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit7,SIMPLE_NAME, line no: 96,digit2,SIMPLE_NAME, line no: 63, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit7,SIMPLE_NAME, line no: 96,digit1,SIMPLE_NAME, line no: 63, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit9,SIMPLE_NAME, line no: 107,digit8,SIMPLE_NAME, line no: 61, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit9,SIMPLE_NAME, line no: 107,digit7,SIMPLE_NAME, line no: 61, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit9,SIMPLE_NAME, line no: 107,digit6,SIMPLE_NAME, line no: 61, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit9,SIMPLE_NAME, line no: 107,digit5,SIMPLE_NAME, line no: 62, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit9,SIMPLE_NAME, line no: 107,digit4,SIMPLE_NAME, line no: 62, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit9,SIMPLE_NAME, line no: 107,digit3,SIMPLE_NAME, line no: 62, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit9,SIMPLE_NAME, line no: 107,digit2,SIMPLE_NAME, line no: 63, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit9,SIMPLE_NAME, line no: 107,digit1,SIMPLE_NAME, line no: 63, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit8,SIMPLE_NAME, line no: 107,digit9,SIMPLE_NAME, line no: 60, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit8,SIMPLE_NAME, line no: 107,digit7,SIMPLE_NAME, line no: 61, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit8,SIMPLE_NAME, line no: 107,digit6,SIMPLE_NAME, line no: 61, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit8,SIMPLE_NAME, line no: 107,digit5,SIMPLE_NAME, line no: 62, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit8,SIMPLE_NAME, line no: 107,digit4,SIMPLE_NAME, line no: 62, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit8,SIMPLE_NAME, line no: 107,digit3,SIMPLE_NAME, line no: 62, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit8,SIMPLE_NAME, line no: 107,digit2,SIMPLE_NAME, line no: 63, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit8,SIMPLE_NAME, line no: 107,digit1,SIMPLE_NAME, line no: 63, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit7,SIMPLE_NAME, line no: 107,digit9,SIMPLE_NAME, line no: 60, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit7,SIMPLE_NAME, line no: 107,digit8,SIMPLE_NAME, line no: 61, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit7,SIMPLE_NAME, line no: 107,digit6,SIMPLE_NAME, line no: 61, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit7,SIMPLE_NAME, line no: 107,digit5,SIMPLE_NAME, line no: 62, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit7,SIMPLE_NAME, line no: 107,digit4,SIMPLE_NAME, line no: 62, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit7,SIMPLE_NAME, line no: 107,digit3,SIMPLE_NAME, line no: 62, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit7,SIMPLE_NAME, line no: 107,digit2,SIMPLE_NAME, line no: 63, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit7,SIMPLE_NAME, line no: 107,digit1,SIMPLE_NAME, line no: 63, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit6,SIMPLE_NAME, line no: 108,digit9,SIMPLE_NAME, line no: 60, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit6,SIMPLE_NAME, line no: 108,digit8,SIMPLE_NAME, line no: 61, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit6,SIMPLE_NAME, line no: 108,digit7,SIMPLE_NAME, line no: 61, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit6,SIMPLE_NAME, line no: 108,digit5,SIMPLE_NAME, line no: 62, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit6,SIMPLE_NAME, line no: 108,digit4,SIMPLE_NAME, line no: 62, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit6,SIMPLE_NAME, line no: 108,digit3,SIMPLE_NAME, line no: 62, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit6,SIMPLE_NAME, line no: 108,digit2,SIMPLE_NAME, line no: 63, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit6,SIMPLE_NAME, line no: 108,digit1,SIMPLE_NAME, line no: 63, 0.009959599013012523, insert, 1.0, 0.0, 0.8333333333333334
digit10.value,QUALIFIED_NAME, line no: 134,digit10,SIMPLE_NAME, line no: 60, 0.009800076703902214, insert, 1.0, 0.5, 0.5384615384615384
digit9.value,QUALIFIED_NAME, line no: 134,digit9,SIMPLE_NAME, line no: 60, 0.009487308298458527, insert, 1.0, 0.5, 0.5
digit8.value,QUALIFIED_NAME, line no: 134,digit8,SIMPLE_NAME, line no: 61, 0.009487308298458527, insert, 1.0, 0.5, 0.5
digit7.value,QUALIFIED_NAME, line no: 134,digit7,SIMPLE_NAME, line no: 61, 0.009487308298458527, insert, 1.0, 0.5, 0.5
digit6.value,QUALIFIED_NAME, line no: 135,digit6,SIMPLE_NAME, line no: 61, 0.009487308298458527, insert, 1.0, 0.5, 0.5
digit5.value,QUALIFIED_NAME, line no: 135,digit5,SIMPLE_NAME, line no: 62, 0.009487308298458527, insert, 1.0, 0.5, 0.5
digit4.value,QUALIFIED_NAME, line no: 135,digit4,SIMPLE_NAME, line no: 62, 0.009487308298458527, insert, 1.0, 0.5, 0.5
given.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("\n%d\nThat's all  have a nice day!\n" digit10.value)); ,EXPRESSION_STATEMENT, line no: 68, 0.009314872558565782, insert, 0.019909502262443438, 0.6000000000000001, 0.17721518987341772
digit10.value,QUALIFIED_NAME, line no: 134,digit1,SIMPLE_NAME, line no: 63, 0.00917453989301484, insert, 1.0, 0.0, 0.46153846153846156
digit10,SIMPLE_NAME, line no: 95,digit9,SIMPLE_NAME, line no: 60, 0.009169154646900417, insert, 1.0, 0.0, 0.7142857142857143
digit10,SIMPLE_NAME, line no: 95,digit8,SIMPLE_NAME, line no: 61, 0.009169154646900417, insert, 1.0, 0.0, 0.7142857142857143
digit10,SIMPLE_NAME, line no: 95,digit7,SIMPLE_NAME, line no: 61, 0.009169154646900417, insert, 1.0, 0.0, 0.7142857142857143
digit10,SIMPLE_NAME, line no: 95,digit6,SIMPLE_NAME, line no: 61, 0.009169154646900417, insert, 1.0, 0.0, 0.7142857142857143
digit10,SIMPLE_NAME, line no: 95,digit5,SIMPLE_NAME, line no: 62, 0.009169154646900417, insert, 1.0, 0.0, 0.7142857142857143
digit10,SIMPLE_NAME, line no: 95,digit4,SIMPLE_NAME, line no: 62, 0.009169154646900417, insert, 1.0, 0.0, 0.7142857142857143
digit10,SIMPLE_NAME, line no: 95,digit3,SIMPLE_NAME, line no: 62, 0.009169154646900417, insert, 1.0, 0.0, 0.7142857142857143
digit10,SIMPLE_NAME, line no: 95,digit2,SIMPLE_NAME, line no: 63, 0.009169154646900417, insert, 1.0, 0.0, 0.7142857142857143
digit9,SIMPLE_NAME, line no: 95,digit10,SIMPLE_NAME, line no: 60, 0.009169154646900417, insert, 1.0, 0.0, 0.7142857142857143
digit8,SIMPLE_NAME, line no: 95,digit10,SIMPLE_NAME, line no: 60, 0.009169154646900417, insert, 1.0, 0.0, 0.7142857142857143
digit7,SIMPLE_NAME, line no: 96,digit10,SIMPLE_NAME, line no: 60, 0.009169154646900417, insert, 1.0, 0.0, 0.7142857142857143
digit10,SIMPLE_NAME, line no: 107,digit9,SIMPLE_NAME, line no: 60, 0.009169154646900417, insert, 1.0, 0.0, 0.7142857142857143
digit10,SIMPLE_NAME, line no: 107,digit8,SIMPLE_NAME, line no: 61, 0.009169154646900417, insert, 1.0, 0.0, 0.7142857142857143
digit10,SIMPLE_NAME, line no: 107,digit7,SIMPLE_NAME, line no: 61, 0.009169154646900417, insert, 1.0, 0.0, 0.7142857142857143
digit10,SIMPLE_NAME, line no: 107,digit6,SIMPLE_NAME, line no: 61, 0.009169154646900417, insert, 1.0, 0.0, 0.7142857142857143
digit10,SIMPLE_NAME, line no: 107,digit5,SIMPLE_NAME, line no: 62, 0.009169154646900417, insert, 1.0, 0.0, 0.7142857142857143
digit10,SIMPLE_NAME, line no: 107,digit4,SIMPLE_NAME, line no: 62, 0.009169154646900417, insert, 1.0, 0.0, 0.7142857142857143
digit10,SIMPLE_NAME, line no: 107,digit3,SIMPLE_NAME, line no: 62, 0.009169154646900417, insert, 1.0, 0.0, 0.7142857142857143
digit10,SIMPLE_NAME, line no: 107,digit2,SIMPLE_NAME, line no: 63, 0.009169154646900417, insert, 1.0, 0.0, 0.7142857142857143
digit9,SIMPLE_NAME, line no: 107,digit10,SIMPLE_NAME, line no: 60, 0.009169154646900417, insert, 1.0, 0.0, 0.7142857142857143
digit8,SIMPLE_NAME, line no: 107,digit10,SIMPLE_NAME, line no: 60, 0.009169154646900417, insert, 1.0, 0.0, 0.7142857142857143
digit7,SIMPLE_NAME, line no: 107,digit10,SIMPLE_NAME, line no: 60, 0.009169154646900417, insert, 1.0, 0.0, 0.7142857142857143
digit6,SIMPLE_NAME, line no: 108,digit10,SIMPLE_NAME, line no: 60, 0.009169154646900417, insert, 1.0, 0.0, 0.7142857142857143
