"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,grade_cd2d9b5b_009,SIMPLE_NAME, line no: 48, 0.0018443440860215054, insert, 0.33548387096774196, 0.0, 0.06666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,args,SIMPLE_NAME, line no: 50, 0.00181472688172043, insert, 0.3548387096774194, 0.0, 0.05333333333333334
nextFloat,SIMPLE_NAME, line no: 66,grade_cd2d9b5b_009,SIMPLE_NAME, line no: 48, 0.001784054834054834, insert, 0.33766233766233766, 0.0, 0.05555555555555555
nextFloat,SIMPLE_NAME, line no: 67,grade_cd2d9b5b_009,SIMPLE_NAME, line no: 48, 0.001784054834054834, insert, 0.33766233766233766, 0.0, 0.05555555555555555
nextFloat,SIMPLE_NAME, line no: 68,grade_cd2d9b5b_009,SIMPLE_NAME, line no: 48, 0.001784054834054834, insert, 0.33766233766233766, 0.0, 0.05555555555555555
nextFloat,SIMPLE_NAME, line no: 69,grade_cd2d9b5b_009,SIMPLE_NAME, line no: 48, 0.001784054834054834, insert, 0.33766233766233766, 0.0, 0.05555555555555555
nextFloat,SIMPLE_NAME, line no: 72,grade_cd2d9b5b_009,SIMPLE_NAME, line no: 48, 0.001784054834054834, insert, 0.33766233766233766, 0.0, 0.05555555555555555
String,SIMPLE_NAME, line no: 71,grade_cd2d9b5b_009,SIMPLE_NAME, line no: 48, 0.0017747885304659496, insert, 0.33548387096774196, 0.0, 0.05555555555555555
String,SIMPLE_NAME, line no: 82,grade_cd2d9b5b_009,SIMPLE_NAME, line no: 48, 0.0017747885304659496, insert, 0.33548387096774196, 0.0, 0.05555555555555555
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,System,SIMPLE_NAME, line no: 53, 0.0017312602150537633, insert, 0.12258064516129032, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.0017043354838709678, insert, 0.34838709677419355, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,out,SIMPLE_NAME, line no: 56, 0.0016477935483870966, insert, 0.3548387096774194, 0.0, 0.02666666666666667
format,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.0015818279569892472, insert, 0.012903225806451613, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.0015818279569892472, insert, 0.012903225806451613, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 82,java,SIMPLE_NAME, line no: 44, 0.0015818279569892472, insert, 0.012903225806451613, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 82,util,SIMPLE_NAME, line no: 44, 0.0015818279569892472, insert, 0.012903225806451613, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 66,score.value,QUALIFIED_NAME, line no: 72, 0.0015389610389610388, insert, 0.9935064935064936, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 67,score.value,QUALIFIED_NAME, line no: 72, 0.0015389610389610388, insert, 0.9935064935064936, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 68,score.value,QUALIFIED_NAME, line no: 72, 0.0015389610389610388, insert, 0.9935064935064936, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 69,score.value,QUALIFIED_NAME, line no: 72, 0.0015389610389610388, insert, 0.9935064935064936, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 72,score.value,QUALIFIED_NAME, line no: 72, 0.0015389610389610388, insert, 0.9935064935064936, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.001436277056277056, insert, 0.012987012987012988, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.001436277056277056, insert, 0.012987012987012988, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.001436277056277056, insert, 0.012987012987012988, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.001436277056277056, insert, 0.012987012987012988, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,java,SIMPLE_NAME, line no: 44, 0.001436277056277056, insert, 0.012987012987012988, 0.0, 0.14285714285714285
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 79, 0.0014127272727272727, insert, 1.0, 1.0, 0.45454545454545453
scanner,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.001409177489177489, insert, 0.12337662337662338, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.001409177489177489, insert, 0.12337662337662338, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.001409177489177489, insert, 0.12337662337662338, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.001409177489177489, insert, 0.12337662337662338, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,in,SIMPLE_NAME, line no: 53, 0.001409177489177489, insert, 0.12337662337662338, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.0014058556067588323, insert, 0.0064516129032258064, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 82,Scanner,SIMPLE_NAME, line no: 44, 0.0014058556067588323, insert, 0.0064516129032258064, 0.0, 0.14285714285714285
"\n",STRING_LITERAL, line no: 82,Scanner,SIMPLE_NAME, line no: 44, 0.0014058556067588323, insert, 0.0064516129032258064, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,score.value,QUALIFIED_NAME, line no: 72, 0.0013961876832844573, insert, 0.9870967741935484, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 82,score.value,QUALIFIED_NAME, line no: 72, 0.0013961876832844573, insert, 0.9870967741935484, 0.0, 0.2727272727272727
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0013745253863134657, insert, 0.026490066225165563, 0.0, 0.06666666666666667
scanner,SIMPLE_NAME, line no: 66,num1.value,QUALIFIED_NAME, line no: 66, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,num2.value,QUALIFIED_NAME, line no: 67, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,num3.value,QUALIFIED_NAME, line no: 68, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,num4.value,QUALIFIED_NAME, line no: 69, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 66,num1.value,QUALIFIED_NAME, line no: 66, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 66,num2.value,QUALIFIED_NAME, line no: 67, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 66,num3.value,QUALIFIED_NAME, line no: 68, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 66,num4.value,QUALIFIED_NAME, line no: 69, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,num1.value,QUALIFIED_NAME, line no: 66, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,num2.value,QUALIFIED_NAME, line no: 67, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,num3.value,QUALIFIED_NAME, line no: 68, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,num4.value,QUALIFIED_NAME, line no: 69, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 67,num1.value,QUALIFIED_NAME, line no: 66, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 67,num2.value,QUALIFIED_NAME, line no: 67, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 67,num3.value,QUALIFIED_NAME, line no: 68, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 67,num4.value,QUALIFIED_NAME, line no: 69, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,num1.value,QUALIFIED_NAME, line no: 66, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,num2.value,QUALIFIED_NAME, line no: 67, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,num3.value,QUALIFIED_NAME, line no: 68, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,num4.value,QUALIFIED_NAME, line no: 69, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 68,num1.value,QUALIFIED_NAME, line no: 66, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 68,num2.value,QUALIFIED_NAME, line no: 67, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 68,num3.value,QUALIFIED_NAME, line no: 68, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 68,num4.value,QUALIFIED_NAME, line no: 69, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,num1.value,QUALIFIED_NAME, line no: 66, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,num2.value,QUALIFIED_NAME, line no: 67, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,num3.value,QUALIFIED_NAME, line no: 68, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,num4.value,QUALIFIED_NAME, line no: 69, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 69,num1.value,QUALIFIED_NAME, line no: 66, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 69,num2.value,QUALIFIED_NAME, line no: 67, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 69,num3.value,QUALIFIED_NAME, line no: 68, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 69,num4.value,QUALIFIED_NAME, line no: 69, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,num1.value,QUALIFIED_NAME, line no: 66, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,num2.value,QUALIFIED_NAME, line no: 67, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,num3.value,QUALIFIED_NAME, line no: 68, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,num4.value,QUALIFIED_NAME, line no: 69, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 72,num1.value,QUALIFIED_NAME, line no: 66, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 72,num2.value,QUALIFIED_NAME, line no: 67, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 72,num3.value,QUALIFIED_NAME, line no: 68, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 72,num4.value,QUALIFIED_NAME, line no: 69, 0.0012935064935064933, insert, 0.9935064935064936, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,num1.value,QUALIFIED_NAME, line no: 66, 0.0012870967741935484, insert, 0.9870967741935484, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,num2.value,QUALIFIED_NAME, line no: 67, 0.0012870967741935484, insert, 0.9870967741935484, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,num3.value,QUALIFIED_NAME, line no: 68, 0.0012870967741935484, insert, 0.9870967741935484, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,num4.value,QUALIFIED_NAME, line no: 69, 0.0012870967741935484, insert, 0.9870967741935484, 0.0, 0.2
format,SIMPLE_NAME, line no: 82,num1.value,QUALIFIED_NAME, line no: 66, 0.0012870967741935484, insert, 0.9870967741935484, 0.0, 0.2
format,SIMPLE_NAME, line no: 82,num2.value,QUALIFIED_NAME, line no: 67, 0.0012870967741935484, insert, 0.9870967741935484, 0.0, 0.2
format,SIMPLE_NAME, line no: 82,num3.value,QUALIFIED_NAME, line no: 68, 0.0012870967741935484, insert, 0.9870967741935484, 0.0, 0.2
format,SIMPLE_NAME, line no: 82,num4.value,QUALIFIED_NAME, line no: 69, 0.0012870967741935484, insert, 0.9870967741935484, 0.0, 0.2
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 82,if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 79, 0.0012695454545454544, insert, 1.0, 1.0, 0.3409090909090909
nextFloat,SIMPLE_NAME, line no: 66,score.value,QUALIFIED_NAME, line no: 72, 0.0012662337662337662, insert, 0.9935064935064936, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 67,score.value,QUALIFIED_NAME, line no: 72, 0.0012662337662337662, insert, 0.9935064935064936, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 68,score.value,QUALIFIED_NAME, line no: 72, 0.0012662337662337662, insert, 0.9935064935064936, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 69,score.value,QUALIFIED_NAME, line no: 72, 0.0012662337662337662, insert, 0.9935064935064936, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 72,score.value,QUALIFIED_NAME, line no: 72, 0.0012662337662337662, insert, 0.9935064935064936, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.0012375468975468974, insert, 0.012987012987012988, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.0012375468975468974, insert, 0.012987012987012988, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.0012375468975468974, insert, 0.012987012987012988, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.0012375468975468974, insert, 0.012987012987012988, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,java,SIMPLE_NAME, line no: 44, 0.0012375468975468974, insert, 0.012987012987012988, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.0012104473304473304, insert, 0.12337662337662338, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.0012104473304473304, insert, 0.12337662337662338, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.0012104473304473304, insert, 0.12337662337662338, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.0012104473304473304, insert, 0.12337662337662338, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,in,SIMPLE_NAME, line no: 53, 0.0012104473304473304, insert, 0.12337662337662338, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 71,i,SIMPLE_NAME, line no: 7, 0.0012048817204301074, insert, 0.03870967741935484, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 82,i,SIMPLE_NAME, line no: 7, 0.0012048817204301074, insert, 0.03870967741935484, 0.0, 0.16666666666666666
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 77, 0.001193076923076923, insert, 1.0, 1.0, 0.2802197802197802
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,score.value,QUALIFIED_NAME, line no: 72, 0.0011745967741935482, insert, 0.9870967741935484, 0.0, 0.125
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 79, 0.001169318181818182, insert, 1.0, 1.6, 0.26136363636363635
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 82,if (true) return; ,IF_STATEMENT, line no: 83, 0.0011651612903225805, insert, 1.0, 0.0, 0.25806451612903225
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.0011636532258064516, insert, 0.0064516129032258064, 0.0, 0.10416666666666667
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (true) return; ,IF_STATEMENT, line no: 83, 0.0011454545454545452, insert, 1.0, 0.0, 0.24242424242424243
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,num1.value,QUALIFIED_NAME, line no: 66, 0.0011433467741935482, insert, 0.9870967741935484, 0.0, 0.10416666666666667
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,num2.value,QUALIFIED_NAME, line no: 67, 0.0011433467741935482, insert, 0.9870967741935484, 0.0, 0.10416666666666667
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,num3.value,QUALIFIED_NAME, line no: 68, 0.0011433467741935482, insert, 0.9870967741935484, 0.0, 0.10416666666666667
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,num4.value,QUALIFIED_NAME, line no: 69, 0.0011433467741935482, insert, 0.9870967741935484, 0.0, 0.10416666666666667
String,SIMPLE_NAME, line no: 71,num1.value,QUALIFIED_NAME, line no: 66, 0.0011370967741935482, insert, 0.9870967741935484, 0.0, 0.1
String,SIMPLE_NAME, line no: 71,num2.value,QUALIFIED_NAME, line no: 67, 0.0011370967741935482, insert, 0.9870967741935484, 0.0, 0.1
String,SIMPLE_NAME, line no: 71,num3.value,QUALIFIED_NAME, line no: 68, 0.0011370967741935482, insert, 0.9870967741935484, 0.0, 0.1
String,SIMPLE_NAME, line no: 71,num4.value,QUALIFIED_NAME, line no: 69, 0.0011370967741935482, insert, 0.9870967741935484, 0.0, 0.1
String,SIMPLE_NAME, line no: 82,num1.value,QUALIFIED_NAME, line no: 66, 0.0011370967741935482, insert, 0.9870967741935484, 0.0, 0.1
String,SIMPLE_NAME, line no: 82,num2.value,QUALIFIED_NAME, line no: 67, 0.0011370967741935482, insert, 0.9870967741935484, 0.0, 0.1
String,SIMPLE_NAME, line no: 82,num3.value,QUALIFIED_NAME, line no: 68, 0.0011370967741935482, insert, 0.9870967741935484, 0.0, 0.1
String,SIMPLE_NAME, line no: 82,num4.value,QUALIFIED_NAME, line no: 69, 0.0011370967741935482, insert, 0.9870967741935484, 0.0, 0.1
"\n",STRING_LITERAL, line no: 82,num1.value,QUALIFIED_NAME, line no: 66, 0.0011370967741935482, insert, 0.9870967741935484, 0.0, 0.1
"\n",STRING_LITERAL, line no: 82,num2.value,QUALIFIED_NAME, line no: 67, 0.0011370967741935482, insert, 0.9870967741935484, 0.0, 0.1
"\n",STRING_LITERAL, line no: 82,num3.value,QUALIFIED_NAME, line no: 68, 0.0011370967741935482, insert, 0.9870967741935484, 0.0, 0.1
"\n",STRING_LITERAL, line no: 82,num4.value,QUALIFIED_NAME, line no: 69, 0.0011370967741935482, insert, 0.9870967741935484, 0.0, 0.1
num4.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 79, 0.0011263636363636363, insert, 1.0, 1.6, 0.22727272727272727
String,SIMPLE_NAME, line no: 71,score.value,QUALIFIED_NAME, line no: 72, 0.0011234604105571846, insert, 0.9870967741935484, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 82,score.value,QUALIFIED_NAME, line no: 72, 0.0011234604105571846, insert, 0.9870967741935484, 0.0, 0.09090909090909091
num1.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 83, 0.0011156249999999999, insert, 1.0, 0.0, 0.21875
num2.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (true) return; ,IF_STATEMENT, line no: 83, 0.0011156249999999999, insert, 1.0, 0.0, 0.21875
num3.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (true) return; ,IF_STATEMENT, line no: 83, 0.0011156249999999999, insert, 1.0, 0.0, 0.21875
num4.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (true) return; ,IF_STATEMENT, line no: 83, 0.0011156249999999999, insert, 1.0, 0.0, 0.21875
num1.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 79, 0.0011120454545454545, insert, 1.0, 0.6666666666666666, 0.2159090909090909
num2.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 79, 0.0011120454545454545, insert, 1.0, 0.6666666666666666, 0.2159090909090909
num3.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 79, 0.0011120454545454545, insert, 1.0, 0.6666666666666666, 0.2159090909090909
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 75, 0.0011093478260869565, insert, 1.0, 1.0, 0.213768115942029
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,score.value,QUALIFIED_NAME, line no: 72, 0.0011070967741935482, insert, 0.9870967741935484, 0.0, 0.08
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (true) return; ,IF_STATEMENT, line no: 83, 0.0010752, insert, 1.0, 0.0, 0.18666666666666668
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (score.value >= num1.value) {   output+=(String.format("Student has an A grade")); }  else if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 73, 0.0010545405405405404, insert, 1.0, 1.0, 0.17027027027027028
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 82,if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 77, 0.0010476923076923076, insert, 1.0, 1.0, 0.16483516483516483
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,num1.value,QUALIFIED_NAME, line no: 66, 0.0010470967741935482, insert, 0.9870967741935484, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,num2.value,QUALIFIED_NAME, line no: 67, 0.0010470967741935482, insert, 0.9870967741935484, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,num3.value,QUALIFIED_NAME, line no: 68, 0.0010470967741935482, insert, 0.9870967741935484, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,num4.value,QUALIFIED_NAME, line no: 69, 0.0010470967741935482, insert, 0.9870967741935484, 0.0, 0.04
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 77, 0.0010338461538461539, insert, 1.0, 1.6666666666666665, 0.15384615384615385
num3.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 77, 0.001026923076923077, insert, 1.0, 1.6666666666666665, 0.14835164835164835
num1.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 77, 0.0010199999999999999, insert, 1.0, 0.7142857142857142, 0.14285714285714285
num2.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 77, 0.0010199999999999999, insert, 1.0, 0.7142857142857142, 0.14285714285714285
num4.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 77, 0.0010199999999999999, insert, 1.0, 1.6666666666666665, 0.14285714285714285
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 75, 9.769565217391304E-4, insert, 1.0, 1.7142857142857142, 0.10869565217391304
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 82,if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 75, 9.769565217391304E-4, insert, 1.0, 1.0, 0.10869565217391304
