nextFloat,SIMPLE_NAME, line no: 65,c.value,QUALIFIED_NAME, line no: 67, 0.0030704782597733233, insert, 0.9938650306748467, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 65,d.value,QUALIFIED_NAME, line no: 68, 0.0030704782597733233, insert, 0.9938650306748467, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,a.value,QUALIFIED_NAME, line no: 65, 0.0030704782597733233, insert, 0.9938650306748467, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,b.value,QUALIFIED_NAME, line no: 66, 0.0030704782597733233, insert, 0.9938650306748467, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,c.value,QUALIFIED_NAME, line no: 67, 0.0030704782597733233, insert, 0.9938650306748467, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,d.value,QUALIFIED_NAME, line no: 68, 0.0030704782597733233, insert, 0.9938650306748467, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,a.value,QUALIFIED_NAME, line no: 65, 0.0030704782597733233, insert, 0.9938650306748467, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,b.value,QUALIFIED_NAME, line no: 66, 0.0030704782597733233, insert, 0.9938650306748467, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,c.value,QUALIFIED_NAME, line no: 67, 0.0030704782597733233, insert, 0.9938650306748467, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,d.value,QUALIFIED_NAME, line no: 68, 0.0030704782597733233, insert, 0.9938650306748467, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,a.value,QUALIFIED_NAME, line no: 65, 0.0030704782597733233, insert, 0.9938650306748467, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,b.value,QUALIFIED_NAME, line no: 66, 0.0030704782597733233, insert, 0.9938650306748467, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,c.value,QUALIFIED_NAME, line no: 67, 0.0030704782597733233, insert, 0.9938650306748467, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,d.value,QUALIFIED_NAME, line no: 68, 0.0030704782597733233, insert, 0.9938650306748467, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 63,per.value,QUALIFIED_NAME, line no: 69, 0.0030544446030176574, insert, 0.9878048780487805, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 64,per.value,QUALIFIED_NAME, line no: 69, 0.0030544446030176574, insert, 0.9878048780487805, 0.0, 0.1111111111111111
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 87, 0.0030271044310732106, insert, 1.0, 0.0, 0.2413793103448276
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 87, 0.0030271044310732106, insert, 1.0, 0.0, 0.2413793103448276
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (true) return; ,IF_STATEMENT, line no: 87, 0.0030271044310732106, insert, 1.0, 0.0, 0.2413793103448276
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (true) return; ,IF_STATEMENT, line no: 87, 0.0030271044310732106, insert, 1.0, 0.0, 0.2413793103448276
per.value=(a.value + b.value + c.value+ d.value) / 4; ,EXPRESSION_STATEMENT, line no: 69,if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 82, 0.0029896989815029872, insert, 1.0, 0.75, 0.23015873015873015
"Enter thresholds for A  B  C  D\n",STRING_LITERAL, line no: 63,per.value,QUALIFIED_NAME, line no: 69, 0.0029536540768818633, insert, 0.9878048780487805, 0.0, 0.08571428571428572
output+=(String.format("in that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 64,if (per.value >= 70 && per.value < 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 78, 0.002935058465296219, insert, 1.0, 1.0, 0.213768115942029
"in that order  decreasing percentages > ",STRING_LITERAL, line no: 64,a.value,QUALIFIED_NAME, line no: 65, 0.0029130920358759953, insert, 0.9878048780487805, 0.0, 0.07142857142857142
"in that order  decreasing percentages > ",STRING_LITERAL, line no: 64,c.value,QUALIFIED_NAME, line no: 67, 0.0029130920358759953, insert, 0.9878048780487805, 0.0, 0.07142857142857142
"in that order  decreasing percentages > ",STRING_LITERAL, line no: 64,d.value,QUALIFIED_NAME, line no: 68, 0.0029130920358759953, insert, 0.9878048780487805, 0.0, 0.07142857142857142
output+=(String.format("Enter thresholds for A  B  C  D\n")); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 87, 0.002867653033928072, insert, 1.0, 0.0, 0.1935483870967742
output+=(String.format("in that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 87, 0.00285050945600785, insert, 1.0, 0.0, 0.18840579710144928
output+=(String.format("Enter thresholds for A  B  C  D\n")); ,EXPRESSION_STATEMENT, line no: 63,if (per.value >= 70 && per.value < 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 78, 0.002838431026109512, insert, 1.0, 1.0, 0.18478260869565216
"in that order  decreasing percentages > ",STRING_LITERAL, line no: 64,b.value,QUALIFIED_NAME, line no: 66, 0.0028186009176236885, insert, 0.9878048780487805, 0.0, 0.047619047619047616
"Enter thresholds for A  B  C  D\n",STRING_LITERAL, line no: 63,a.value,QUALIFIED_NAME, line no: 65, 0.0027430080230218426, insert, 0.9878048780487805, 0.0, 0.02857142857142857
"Enter thresholds for A  B  C  D\n",STRING_LITERAL, line no: 63,b.value,QUALIFIED_NAME, line no: 66, 0.0027430080230218426, insert, 0.9878048780487805, 0.0, 0.02857142857142857
"Enter thresholds for A  B  C  D\n",STRING_LITERAL, line no: 63,c.value,QUALIFIED_NAME, line no: 67, 0.0027430080230218426, insert, 0.9878048780487805, 0.0, 0.02857142857142857
"Enter thresholds for A  B  C  D\n",STRING_LITERAL, line no: 63,d.value,QUALIFIED_NAME, line no: 68, 0.0027430080230218426, insert, 0.9878048780487805, 0.0, 0.02857142857142857
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 82, 0.0027251238503965282, insert, 1.0, 0.0, 0.15079365079365079
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 82, 0.0027251238503965282, insert, 1.0, 0.0, 0.15079365079365079
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 82, 0.0027251238503965282, insert, 1.0, 0.0, 0.15079365079365079
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 82, 0.0027251238503965282, insert, 1.0, 0.0, 0.15079365079365079
per.value=(a.value + b.value + c.value+ d.value) / 4; ,EXPRESSION_STATEMENT, line no: 69,if (per.value >= 70 && per.value < 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 78, 0.002717646727126128, insert, 1.0, 0.75, 0.14855072463768115
per.value=(a.value + b.value + c.value+ d.value) / 4; ,EXPRESSION_STATEMENT, line no: 69,if (true) return; ,IF_STATEMENT, line no: 87, 0.0027163046793596463, insert, 1.0, 0.0, 0.14814814814814814
output+=(String.format("in that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 64,if (per.value >= 60 && per.value < 70) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 70 && per.value < 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 74, 0.0027076097219993402, insert, 1.0, 1.0, 0.14553990610328638
"Enter thresholds for A  B  C  D\n",STRING_LITERAL, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.002698844564435757, insert, 0.006097560975609756, 0.0, 0.08571428571428572
output+=(String.format("Enter thresholds for A  B  C  D\n")); ,EXPRESSION_STATEMENT, line no: 63,if (per.value >= 60 && per.value < 70) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 70 && per.value < 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 74, 0.0026371805673808604, insert, 1.0, 1.0, 0.12441314553990611
output+=(String.format("in that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 64,if (per.value < 60) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 60 && per.value < 70) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 70 && per.value < 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 70, 0.002611456294070181, insert, 1.0, 1.0, 0.11669658886894076
per.value=(a.value + b.value + c.value+ d.value) / 4; ,EXPRESSION_STATEMENT, line no: 69,if (per.value >= 60 && per.value < 70) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 70 && per.value < 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 74, 0.002590227797635207, insert, 1.0, 0.75, 0.11032863849765258
output+=(String.format("Enter thresholds for A  B  C  D\n")); ,EXPRESSION_STATEMENT, line no: 63,if (per.value < 60) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 60 && per.value < 70) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 70 && per.value < 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 70, 0.0025456212614465624, insert, 1.0, 1.0, 0.09694793536804308
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (per.value >= 70 && per.value < 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 78, 0.0025243918487527148, insert, 1.0, 0.0, 0.09057971014492754
per.value=(a.value + b.value + c.value+ d.value) / 4; ,EXPRESSION_STATEMENT, line no: 69,if (per.value < 60) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 60 && per.value < 70) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 70 && per.value < 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 70, 0.0025216812495834286, insert, 1.0, 0.75, 0.08976660682226212
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (per.value >= 70 && per.value < 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 78, 0.0025123134188543765, insert, 1.0, 0.0, 0.08695652173913043
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (per.value >= 70 && per.value < 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 78, 0.0025123134188543765, insert, 1.0, 0.0, 0.08695652173913043
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (per.value >= 70 && per.value < 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 78, 0.0025123134188543765, insert, 1.0, 0.0, 0.08695652173913043
String,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 87, 0.002446567106670622, insert, 0.975609756097561, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 87, 0.002446567106670622, insert, 0.975609756097561, 0.0, 0.3333333333333333
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (per.value >= 60 && per.value < 70) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 70 && per.value < 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 74, 0.0024337185651496962, insert, 1.0, 0.0, 0.06338028169014084
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (per.value >= 60 && per.value < 70) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 70 && per.value < 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 74, 0.0024258931035254206, insert, 1.0, 0.0, 0.06103286384976526
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (per.value >= 60 && per.value < 70) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 70 && per.value < 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 74, 0.0024258931035254206, insert, 1.0, 0.0, 0.06103286384976526
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (per.value >= 60 && per.value < 70) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 70 && per.value < 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 74, 0.0024258931035254206, insert, 1.0, 0.0, 0.06103286384976526
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (per.value < 60) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 60 && per.value < 70) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 70 && per.value < 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 70, 0.002384026181370409, insert, 1.0, 0.0, 0.04847396768402154
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (per.value < 60) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 60 && per.value < 70) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 70 && per.value < 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 70, 0.002384026181370409, insert, 1.0, 0.0, 0.04847396768402154
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (per.value < 60) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 60 && per.value < 70) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 70 && per.value < 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 70, 0.002384026181370409, insert, 1.0, 0.0, 0.04847396768402154
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (per.value < 60) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 60 && per.value < 70) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 70 && per.value < 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); }  else if (per.value >= 80) {   output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); } ,IF_STATEMENT, line no: 70, 0.002378041178404626, insert, 1.0, 0.0, 0.0466786355475763
"Enter thresholds for A  B  C  D\n",STRING_LITERAL, line no: 63,util,SIMPLE_NAME, line no: 44, 0.0022929598865341566, insert, 0.012195121951219513, 0.0, 0.05714285714285714
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 75,output+=(String.format("in that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 64, 0.002248773883970197, insert, 1.0, 1.0, 0.5353535353535354
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("in that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 64, 0.002248773883970197, insert, 1.0, 1.0, 0.5353535353535354
"in that order  decreasing percentages > ",STRING_LITERAL, line no: 64,java,SIMPLE_NAME, line no: 44, 0.0021352227131316392, insert, 0.012195121951219513, 0.0, 0.047619047619047616
"in that order  decreasing percentages > ",STRING_LITERAL, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0021352227131316392, insert, 0.012195121951219513, 0.0, 0.047619047619047616
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 75,output+=(String.format("Enter thresholds for A  B  C  D\n")); ,EXPRESSION_STATEMENT, line no: 63, 0.0021164930672660674, insert, 1.0, 1.0, 0.46464646464646464
output+=(String.format("Thank you. Now enter student score (percent) >Student has an B grade\n")); ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("Enter thresholds for A  B  C  D\n")); ,EXPRESSION_STATEMENT, line no: 63, 0.0021164930672660674, insert, 1.0, 1.0, 0.46464646464646464
nextFloat,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0020995578655595387, insert, 0.34355828220858897, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0020995578655595387, insert, 0.34355828220858897, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0020995578655595387, insert, 0.34355828220858897, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0020995578655595387, insert, 0.34355828220858897, 0.0, 0.3
"in that order  decreasing percentages > ",STRING_LITERAL, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0020678958708256865, insert, 0.11585365853658537, 0.0, 0.047619047619047616
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 77,per.value,QUALIFIED_NAME, line no: 69, 0.0020657066822814467, insert, 1.0, 0.0, 0.06944444444444445
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 81,per.value,QUALIFIED_NAME, line no: 69, 0.0020657066822814467, insert, 1.0, 0.0, 0.06944444444444445
String,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.0020542215463956776, insert, 0.10975609756097561, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0020542215463956776, insert, 0.10975609756097561, 0.0, 0.4444444444444444
format,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 87, 0.00203206606793717, insert, 0.975609756097561, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 87, 0.00203206606793717, insert, 0.975609756097561, 0.0, 0.16666666666666666
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 77,a.value,QUALIFIED_NAME, line no: 65, 0.0020267310845025516, insert, 1.0, 0.0, 0.05555555555555555
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 81,a.value,QUALIFIED_NAME, line no: 65, 0.0020267310845025516, insert, 1.0, 0.0, 0.05555555555555555
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 77,b.value,QUALIFIED_NAME, line no: 66, 0.0019877554867236565, insert, 1.0, 0.0, 0.041666666666666664
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 77,c.value,QUALIFIED_NAME, line no: 67, 0.0019877554867236565, insert, 1.0, 0.0, 0.041666666666666664
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 77,d.value,QUALIFIED_NAME, line no: 68, 0.0019877554867236565, insert, 1.0, 0.0, 0.041666666666666664
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 81,b.value,QUALIFIED_NAME, line no: 66, 0.0019877554867236565, insert, 1.0, 0.0, 0.041666666666666664
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 81,c.value,QUALIFIED_NAME, line no: 67, 0.0019877554867236565, insert, 1.0, 0.0, 0.041666666666666664
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 81,d.value,QUALIFIED_NAME, line no: 68, 0.0019877554867236565, insert, 1.0, 0.0, 0.041666666666666664
String,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.001985780086020762, insert, 0.34146341463414637, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.001985780086020762, insert, 0.34146341463414637, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 87, 0.0019827753456679964, insert, 0.9815950920245399, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 87, 0.0019827753456679964, insert, 0.9815950920245399, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 87, 0.0019827753456679964, insert, 0.9815950920245399, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 87, 0.0019827753456679964, insert, 0.9815950920245399, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001910077768958756, insert, 0.09815950920245399, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001910077768958756, insert, 0.09815950920245399, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001910077768958756, insert, 0.09815950920245399, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001910077768958756, insert, 0.09815950920245399, 1.0, 0.4117647058823529
nextFloat,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 87, 0.0019038227668616247, insert, 0.9815950920245399, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 87, 0.0019038227668616247, insert, 0.9815950920245399, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 87, 0.0019038227668616247, insert, 0.9815950920245399, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 87, 0.0019038227668616247, insert, 0.9815950920245399, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019011265172296941, insert, 0.34355828220858897, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019011265172296941, insert, 0.34355828220858897, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019011265172296941, insert, 0.34355828220858897, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019011265172296941, insert, 0.34355828220858897, 0.0, 0.25
"Enter thresholds for A  B  C  D\n",STRING_LITERAL, line no: 63,true,BOOLEAN_LITERAL, line no: 87, 0.0018307369919809216, insert, 0.975609756097561, 0.0, 0.08571428571428572
"in that order  decreasing percentages > ",STRING_LITERAL, line no: 64,true,BOOLEAN_LITERAL, line no: 87, 0.0017952083315180543, insert, 0.975609756097561, 0.0, 0.07142857142857142
"Enter thresholds for A  B  C  D\n",STRING_LITERAL, line no: 63,in,SIMPLE_NAME, line no: 53, 0.0017524215240206516, insert, 0.11585365853658537, 0.0, 0.02857142857142857
"Thank you. Now enter student score (percent) >Student has an B grade\n",STRING_LITERAL, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 0.0017427660149706005, insert, 0.7857142857142857, 0.0, 0.09722222222222222
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0017026951688998498, insert, 0.34355828220858897, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0017026951688998498, insert, 0.34355828220858897, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0017026951688998498, insert, 0.34355828220858897, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0017026951688998498, insert, 0.34355828220858897, 0.0, 0.2
String,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0016971526702682616, insert, 0.34146341463414637, 0.0, 0.2
