"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,System,SIMPLE_NAME, line no: 53, 0.0021547245472973236, insert, 0.10734463276836158, 0.0, 0.04
format,SIMPLE_NAME, line no: 70,java,SIMPLE_NAME, line no: 44, 0.002142387065364485, insert, 0.011299435028248588, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.002142387065364485, insert, 0.011299435028248588, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0021294117647058823, insert, 0.5333333333333333, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 77,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0021294117647058823, insert, 0.5333333333333333, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 77,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0021294117647058823, insert, 0.5333333333333333, 0.0, 0.11764705882352941
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.0021213800015328957, insert, 0.2994350282485876, 0.0, 0.04
format,SIMPLE_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 0.0021000000000000003, insert, 0.5333333333333333, 0.0, 0.1111111111111111
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,out,SIMPLE_NAME, line no: 56, 0.0020366848552912493, insert, 0.3050847457627119, 0.0, 0.02666666666666667
scanner,SIMPLE_NAME, line no: 65,A.value,QUALIFIED_NAME, line no: 65, 0.002012269784772756, insert, 0.9943181818181818, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,B.value,QUALIFIED_NAME, line no: 66, 0.002012269784772756, insert, 0.9943181818181818, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,C.value,QUALIFIED_NAME, line no: 67, 0.002012269784772756, insert, 0.9943181818181818, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,D.value,QUALIFIED_NAME, line no: 68, 0.002012269784772756, insert, 0.9943181818181818, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,A.value,QUALIFIED_NAME, line no: 65, 0.002012269784772756, insert, 0.9943181818181818, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,B.value,QUALIFIED_NAME, line no: 66, 0.002012269784772756, insert, 0.9943181818181818, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,C.value,QUALIFIED_NAME, line no: 67, 0.002012269784772756, insert, 0.9943181818181818, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,D.value,QUALIFIED_NAME, line no: 68, 0.002012269784772756, insert, 0.9943181818181818, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,A.value,QUALIFIED_NAME, line no: 65, 0.002012269784772756, insert, 0.9943181818181818, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,B.value,QUALIFIED_NAME, line no: 66, 0.002012269784772756, insert, 0.9943181818181818, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,C.value,QUALIFIED_NAME, line no: 67, 0.002012269784772756, insert, 0.9943181818181818, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,D.value,QUALIFIED_NAME, line no: 68, 0.002012269784772756, insert, 0.9943181818181818, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,A.value,QUALIFIED_NAME, line no: 65, 0.002012269784772756, insert, 0.9943181818181818, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,B.value,QUALIFIED_NAME, line no: 66, 0.002012269784772756, insert, 0.9943181818181818, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,C.value,QUALIFIED_NAME, line no: 67, 0.002012269784772756, insert, 0.9943181818181818, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,D.value,QUALIFIED_NAME, line no: 68, 0.002012269784772756, insert, 0.9943181818181818, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 71,A.value,QUALIFIED_NAME, line no: 65, 0.002012269784772756, insert, 0.9943181818181818, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 71,B.value,QUALIFIED_NAME, line no: 66, 0.002012269784772756, insert, 0.9943181818181818, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 71,C.value,QUALIFIED_NAME, line no: 67, 0.002012269784772756, insert, 0.9943181818181818, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 71,D.value,QUALIFIED_NAME, line no: 68, 0.002012269784772756, insert, 0.9943181818181818, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 70,score.value,QUALIFIED_NAME, line no: 71, 0.0019767756599888948, insert, 0.9887005649717514, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.0019353910539956995, insert, 0.011363636363636364, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.0019353910539956995, insert, 0.011363636363636364, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.0019353910539956995, insert, 0.011363636363636364, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.0019353910539956995, insert, 0.011363636363636364, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.0019353910539956995, insert, 0.011363636363636364, 0.0, 0.14285714285714285
"Student has and C grade\n",STRING_LITERAL, line no: 77,java.util,QUALIFIED_NAME, line no: 51, 0.0019333333333333331, insert, 0.5333333333333333, 0.0, 0.07407407407407407
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.001901857050584883, insert, 0.10795454545454546, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.001901857050584883, insert, 0.10795454545454546, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.001901857050584883, insert, 0.10795454545454546, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.001901857050584883, insert, 0.10795454545454546, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 71,in,SIMPLE_NAME, line no: 53, 0.001901857050584883, insert, 0.10795454545454546, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.0018982573553034958, insert, 0.005649717514124294, 0.0, 0.14285714285714285
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0018921033014270324, insert, 0.023121387283236993, 0.0, 0.06666666666666667
nextFloat,SIMPLE_NAME, line no: 65,score.value,QUALIFIED_NAME, line no: 71, 0.0017918728659613648, insert, 0.9943181818181818, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 66,score.value,QUALIFIED_NAME, line no: 71, 0.0017918728659613648, insert, 0.9943181818181818, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 67,score.value,QUALIFIED_NAME, line no: 71, 0.0017918728659613648, insert, 0.9943181818181818, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 68,score.value,QUALIFIED_NAME, line no: 71, 0.0017918728659613648, insert, 0.9943181818181818, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 71,score.value,QUALIFIED_NAME, line no: 71, 0.0017918728659613648, insert, 0.9943181818181818, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 70,A.value,QUALIFIED_NAME, line no: 65, 0.0017012795114746556, insert, 0.9887005649717514, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,B.value,QUALIFIED_NAME, line no: 66, 0.0017012795114746556, insert, 0.9887005649717514, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,C.value,QUALIFIED_NAME, line no: 67, 0.0017012795114746556, insert, 0.9887005649717514, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,D.value,QUALIFIED_NAME, line no: 68, 0.0017012795114746556, insert, 0.9887005649717514, 0.0, 0.14285714285714285
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69,if (score.value < C.value && score.value >= D.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 78, 0.0016915223956906022, insert, 1.0, 1.0, 0.2826086956521739
String,SIMPLE_NAME, line no: 70,i,SIMPLE_NAME, line no: 7, 0.0016755634246624958, insert, 0.03389830508474576, 0.0, 0.16666666666666666
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,score.value,QUALIFIED_NAME, line no: 71, 0.0016633987910539478, insert, 0.9887005649717514, 0.0, 0.125
nextFloat,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.0016543441682669512, insert, 0.011363636363636364, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.0016543441682669512, insert, 0.011363636363636364, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.0016543441682669512, insert, 0.011363636363636364, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.0016543441682669512, insert, 0.011363636363636364, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.0016543441682669512, insert, 0.011363636363636364, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 65,A.value,QUALIFIED_NAME, line no: 65, 0.0016418805184369456, insert, 0.9943181818181818, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 65,B.value,QUALIFIED_NAME, line no: 66, 0.0016418805184369456, insert, 0.9943181818181818, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 65,C.value,QUALIFIED_NAME, line no: 67, 0.0016418805184369456, insert, 0.9943181818181818, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 65,D.value,QUALIFIED_NAME, line no: 68, 0.0016418805184369456, insert, 0.9943181818181818, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,A.value,QUALIFIED_NAME, line no: 65, 0.0016418805184369456, insert, 0.9943181818181818, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,B.value,QUALIFIED_NAME, line no: 66, 0.0016418805184369456, insert, 0.9943181818181818, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,C.value,QUALIFIED_NAME, line no: 67, 0.0016418805184369456, insert, 0.9943181818181818, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,D.value,QUALIFIED_NAME, line no: 68, 0.0016418805184369456, insert, 0.9943181818181818, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,A.value,QUALIFIED_NAME, line no: 65, 0.0016418805184369456, insert, 0.9943181818181818, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,B.value,QUALIFIED_NAME, line no: 66, 0.0016418805184369456, insert, 0.9943181818181818, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,C.value,QUALIFIED_NAME, line no: 67, 0.0016418805184369456, insert, 0.9943181818181818, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,D.value,QUALIFIED_NAME, line no: 68, 0.0016418805184369456, insert, 0.9943181818181818, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,A.value,QUALIFIED_NAME, line no: 65, 0.0016418805184369456, insert, 0.9943181818181818, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,B.value,QUALIFIED_NAME, line no: 66, 0.0016418805184369456, insert, 0.9943181818181818, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,C.value,QUALIFIED_NAME, line no: 67, 0.0016418805184369456, insert, 0.9943181818181818, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,D.value,QUALIFIED_NAME, line no: 68, 0.0016418805184369456, insert, 0.9943181818181818, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,A.value,QUALIFIED_NAME, line no: 65, 0.0016418805184369456, insert, 0.9943181818181818, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,B.value,QUALIFIED_NAME, line no: 66, 0.0016418805184369456, insert, 0.9943181818181818, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,C.value,QUALIFIED_NAME, line no: 67, 0.0016418805184369456, insert, 0.9943181818181818, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,D.value,QUALIFIED_NAME, line no: 68, 0.0016418805184369456, insert, 0.9943181818181818, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.0016208101648561345, insert, 0.10795454545454546, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.0016208101648561345, insert, 0.10795454545454546, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.0016208101648561345, insert, 0.10795454545454546, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.0016208101648561345, insert, 0.10795454545454546, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,in,SIMPLE_NAME, line no: 53, 0.0016208101648561345, insert, 0.10795454545454546, 0.0, 0.1111111111111111
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if (true) return; ,IF_STATEMENT, line no: 83, 0.001619917353263727, insert, 1.0, 0.0, 0.24242424242424243
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 83, 0.0016180553792944584, insert, 1.0, 0.0, 0.2413793103448276
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 83, 0.0016180553792944584, insert, 1.0, 0.0, 0.2413793103448276
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (true) return; ,IF_STATEMENT, line no: 83, 0.0016180553792944584, insert, 1.0, 0.0, 0.2413793103448276
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (true) return; ,IF_STATEMENT, line no: 83, 0.0016180553792944584, insert, 1.0, 0.0, 0.2413793103448276
String,SIMPLE_NAME, line no: 70,score.value,QUALIFIED_NAME, line no: 71, 0.0015910810520689599, insert, 0.9887005649717514, 0.0, 0.09090909090909091
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,score.value,QUALIFIED_NAME, line no: 71, 0.0015679393755937637, insert, 0.9887005649717514, 0.0, 0.08
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.0015557314633215837, insert, 0.005649717514124294, 0.0, 0.10416666666666667
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69,if (score.value < B.value && score.value >= C.value) {   output+=(String.format("Student has and C grade\n")); }  else if (score.value < C.value && score.value >= D.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 76, 0.0015407926772627266, insert, 1.0, 1.0, 0.19801980198019803
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,A.value,QUALIFIED_NAME, line no: 65, 0.00153081626958147, insert, 0.9887005649717514, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,B.value,QUALIFIED_NAME, line no: 66, 0.00153081626958147, insert, 0.9887005649717514, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,C.value,QUALIFIED_NAME, line no: 67, 0.00153081626958147, insert, 0.9887005649717514, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,D.value,QUALIFIED_NAME, line no: 68, 0.00153081626958147, insert, 0.9887005649717514, 0.0, 0.0625
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69,if (true) return; ,IF_STATEMENT, line no: 83, 0.0015205624222635519, insert, 1.0, 0.0, 0.18666666666666668
output+=(String.format("Student has and C grade\n")); ,EXPRESSION_STATEMENT, line no: 77,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0015075757575757577, insert, 0.36363636363636365, 0.0, 0.09259259259259259
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,A.value,QUALIFIED_NAME, line no: 65, 0.0014830865618513781, insert, 0.9887005649717514, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,B.value,QUALIFIED_NAME, line no: 66, 0.0014830865618513781, insert, 0.9887005649717514, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,C.value,QUALIFIED_NAME, line no: 67, 0.0014830865618513781, insert, 0.9887005649717514, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 64,D.value,QUALIFIED_NAME, line no: 68, 0.0014830865618513781, insert, 0.9887005649717514, 0.0, 0.04
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69,if (score.value < A.value && score.value >= B.value) {   output+=(String.format("Student has an B grade\n")); }  else if (score.value < B.value && score.value >= C.value) {   output+=(String.format("Student has and C grade\n")); }  else if (score.value < C.value && score.value >= D.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 74, 0.0014545908712085456, insert, 1.0, 1.0, 0.1496437054631829
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if (score.value < C.value && score.value >= D.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 78, 0.0014494151825669471, insert, 1.0, 1.6666666666666665, 0.14673913043478262
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69,if (score.value >= A.value) {   output+=(String.format("Student has an A grade\n")); }  else if (score.value < A.value && score.value >= B.value) {   output+=(String.format("Student has an B grade\n")); }  else if (score.value < B.value && score.value >= C.value) {   output+=(String.format("Student has and C grade\n")); }  else if (score.value < C.value && score.value >= D.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 72, 0.0014167448395664478, insert, 1.0, 1.0, 0.12840466926070038
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value < C.value && score.value >= D.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 78, 0.0014106780284671625, insert, 1.0, 1.6666666666666665, 0.125
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (score.value < C.value && score.value >= D.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 78, 0.0014009937399422163, insert, 1.0, 0.7142857142857142, 0.11956521739130435
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value < C.value && score.value >= D.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 78, 0.0014009937399422163, insert, 1.0, 0.7142857142857142, 0.11956521739130435
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (score.value < C.value && score.value >= D.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 78, 0.0014009937399422163, insert, 1.0, 1.6666666666666665, 0.11956521739130435
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if (score.value < B.value && score.value >= C.value) {   output+=(String.format("Student has and C grade\n")); }  else if (score.value < C.value && score.value >= D.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 76, 0.0013643660348280633, insert, 1.0, 1.7142857142857142, 0.09900990099009901
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value < B.value && score.value >= C.value) {   output+=(String.format("Student has and C grade\n")); }  else if (score.value < C.value && score.value >= D.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 76, 0.0013408424825034416, insert, 1.0, 1.7142857142857142, 0.0858085808580858
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value < B.value && score.value >= C.value) {   output+=(String.format("Student has and C grade\n")); }  else if (score.value < C.value && score.value >= D.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 76, 0.0013408424825034416, insert, 1.0, 1.7142857142857142, 0.0858085808580858
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (score.value < B.value && score.value >= C.value) {   output+=(String.format("Student has and C grade\n")); }  else if (score.value < C.value && score.value >= D.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 76, 0.001334961594422286, insert, 1.0, 0.75, 0.08250825082508251
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (score.value < B.value && score.value >= C.value) {   output+=(String.format("Student has and C grade\n")); }  else if (score.value < C.value && score.value >= D.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 76, 0.001334961594422286, insert, 1.0, 1.7142857142857142, 0.08250825082508251
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if (score.value < A.value && score.value >= B.value) {   output+=(String.format("Student has an B grade\n")); }  else if (score.value < B.value && score.value >= C.value) {   output+=(String.format("Student has and C grade\n")); }  else if (score.value < C.value && score.value >= D.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 74, 0.001319148850223075, insert, 1.0, 1.75, 0.07363420427553444
String,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 83, 0.001309332714753034, insert, 0.9774011299435028, 0.0, 0.3333333333333333
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (score.value < A.value && score.value >= B.value) {   output+=(String.format("Student has an B grade\n")); }  else if (score.value < B.value && score.value >= C.value) {   output+=(String.format("Student has and C grade\n")); }  else if (score.value < C.value && score.value >= D.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 74, 0.0013022185975998907, insert, 1.0, 1.75, 0.06413301662707839
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value < A.value && score.value >= B.value) {   output+=(String.format("Student has an B grade\n")); }  else if (score.value < B.value && score.value >= C.value) {   output+=(String.format("Student has and C grade\n")); }  else if (score.value < C.value && score.value >= D.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 74, 0.0013022185975998907, insert, 1.0, 1.75, 0.06413301662707839
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value < A.value && score.value >= B.value) {   output+=(String.format("Student has an B grade\n")); }  else if (score.value < B.value && score.value >= C.value) {   output+=(String.format("Student has and C grade\n")); }  else if (score.value < C.value && score.value >= D.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 74, 0.001297986034444095, insert, 1.0, 1.75, 0.06175771971496437
D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (score.value < A.value && score.value >= B.value) {   output+=(String.format("Student has an B grade\n")); }  else if (score.value < B.value && score.value >= C.value) {   output+=(String.format("Student has and C grade\n")); }  else if (score.value < C.value && score.value >= D.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 74, 0.001297986034444095, insert, 1.0, 1.75, 0.06175771971496437
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if (score.value >= A.value) {   output+=(String.format("Student has an A grade\n")); }  else if (score.value < A.value && score.value >= B.value) {   output+=(String.format("Student has an B grade\n")); }  else if (score.value < B.value && score.value >= C.value) {   output+=(String.format("Student has and C grade\n")); }  else if (score.value < C.value && score.value >= D.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 72, 0.0012954086175807405, insert, 1.0, 1.75, 0.06031128404669261
A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (score.value >= A.value) {   output+=(String.format("Student has an A grade\n")); }  else if (score.value < A.value && score.value >= B.value) {   output+=(String.format("Student has an B grade\n")); }  else if (score.value < B.value && score.value >= C.value) {   output+=(String.format("Student has and C grade\n")); }  else if (score.value < C.value && score.value >= D.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 72, 0.001281541620782374, insert, 1.0, 1.75, 0.05252918287937743
B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value >= A.value) {   output+=(String.format("Student has an A grade\n")); }  else if (score.value < A.value && score.value >= B.value) {   output+=(String.format("Student has an B grade\n")); }  else if (score.value < B.value && score.value >= C.value) {   output+=(String.format("Student has and C grade\n")); }  else if (score.value < C.value && score.value >= D.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 72, 0.001281541620782374, insert, 1.0, 1.75, 0.05252918287937743
C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value >= A.value) {   output+=(String.format("Student has an A grade\n")); }  else if (score.value < A.value && score.value >= B.value) {   output+=(String.format("Student has an B grade\n")); }  else if (score.value < B.value && score.value >= C.value) {   output+=(String.format("Student has and C grade\n")); }  else if (score.value < C.value && score.value >= D.value) {   output+=(String.format("Student has an D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 72, 0.0012780748715827824, insert, 1.0, 1.75, 0.05058365758754864
