"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,System,SIMPLE_NAME, line no: 53, 0.002562344606744104, insert, 0.1292517006802721, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.002522195051639997, insert, 0.3673469387755102, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,out,SIMPLE_NAME, line no: 56, 0.0024443049147380297, insert, 0.3741496598639456, 0.0, 0.02666666666666667
format,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.0022784872521580675, insert, 0.013605442176870748, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.0022784872521580675, insert, 0.013605442176870748, 0.0, 0.16666666666666666
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70, 0.0022045407685048605, insert, 1.0, 1.0, 0.5333333333333333
scanner,SIMPLE_NAME, line no: 66,score.value,QUALIFIED_NAME, line no: 72, 0.0021759163839501355, insert, 0.9931506849315068, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 67,score.value,QUALIFIED_NAME, line no: 72, 0.0021759163839501355, insert, 0.9931506849315068, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 68,score.value,QUALIFIED_NAME, line no: 72, 0.0021759163839501355, insert, 0.9931506849315068, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 69,score.value,QUALIFIED_NAME, line no: 72, 0.0021759163839501355, insert, 0.9931506849315068, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 72,score.value,QUALIFIED_NAME, line no: 72, 0.0021759163839501355, insert, 0.9931506849315068, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.002073202026916863, insert, 0.0136986301369863, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.002073202026916863, insert, 0.0136986301369863, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.002073202026916863, insert, 0.0136986301369863, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.002073202026916863, insert, 0.0136986301369863, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,java,SIMPLE_NAME, line no: 44, 0.002073202026916863, insert, 0.0136986301369863, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.0020327774748599885, insert, 0.13013698630136986, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.0020327774748599885, insert, 0.13013698630136986, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.0020327774748599885, insert, 0.13013698630136986, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.0020327774748599885, insert, 0.13013698630136986, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,in,SIMPLE_NAME, line no: 53, 0.0020327774748599885, insert, 0.13013698630136986, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.0020275525327573996, insert, 0.006802721088435374, 0.0, 0.14285714285714285
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 79, 0.0019978980690252635, insert, 1.0, 1.0, 0.45454545454545453
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63, 0.001981204939015806, insert, 1.0, 1.0, 0.4117647058823529
format,SIMPLE_NAME, line no: 71,score.value,QUALIFIED_NAME, line no: 72, 0.001973514473404384, insert, 0.9863945578231292, 0.0, 0.2727272727272727
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0019666469161784177, insert, 0.027972027972027972, 0.0, 0.06666666666666667
scanner,SIMPLE_NAME, line no: 66,num1.value,QUALIFIED_NAME, line no: 66, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,num2.value,QUALIFIED_NAME, line no: 67, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,num3.value,QUALIFIED_NAME, line no: 68, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,num4.value,QUALIFIED_NAME, line no: 69, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 66,num1.value,QUALIFIED_NAME, line no: 66, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 66,num2.value,QUALIFIED_NAME, line no: 67, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 66,num3.value,QUALIFIED_NAME, line no: 68, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 66,num4.value,QUALIFIED_NAME, line no: 69, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,num1.value,QUALIFIED_NAME, line no: 66, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,num2.value,QUALIFIED_NAME, line no: 67, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,num3.value,QUALIFIED_NAME, line no: 68, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,num4.value,QUALIFIED_NAME, line no: 69, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 67,num1.value,QUALIFIED_NAME, line no: 66, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 67,num2.value,QUALIFIED_NAME, line no: 67, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 67,num3.value,QUALIFIED_NAME, line no: 68, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 67,num4.value,QUALIFIED_NAME, line no: 69, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,num1.value,QUALIFIED_NAME, line no: 66, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,num2.value,QUALIFIED_NAME, line no: 67, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,num3.value,QUALIFIED_NAME, line no: 68, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,num4.value,QUALIFIED_NAME, line no: 69, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 68,num1.value,QUALIFIED_NAME, line no: 66, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 68,num2.value,QUALIFIED_NAME, line no: 67, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 68,num3.value,QUALIFIED_NAME, line no: 68, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 68,num4.value,QUALIFIED_NAME, line no: 69, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,num1.value,QUALIFIED_NAME, line no: 66, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,num2.value,QUALIFIED_NAME, line no: 67, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,num3.value,QUALIFIED_NAME, line no: 68, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,num4.value,QUALIFIED_NAME, line no: 69, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 69,num1.value,QUALIFIED_NAME, line no: 66, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 69,num2.value,QUALIFIED_NAME, line no: 67, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 69,num3.value,QUALIFIED_NAME, line no: 68, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 69,num4.value,QUALIFIED_NAME, line no: 69, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,num1.value,QUALIFIED_NAME, line no: 66, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,num2.value,QUALIFIED_NAME, line no: 67, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,num3.value,QUALIFIED_NAME, line no: 68, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,num4.value,QUALIFIED_NAME, line no: 69, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 72,num1.value,QUALIFIED_NAME, line no: 66, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 72,num2.value,QUALIFIED_NAME, line no: 67, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 72,num3.value,QUALIFIED_NAME, line no: 68, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 72,num4.value,QUALIFIED_NAME, line no: 69, 0.0018287912368221942, insert, 0.9931506849315068, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,num1.value,QUALIFIED_NAME, line no: 66, 0.00181923663023641, insert, 0.9863945578231292, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,num2.value,QUALIFIED_NAME, line no: 67, 0.00181923663023641, insert, 0.9863945578231292, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,num3.value,QUALIFIED_NAME, line no: 68, 0.00181923663023641, insert, 0.9863945578231292, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,num4.value,QUALIFIED_NAME, line no: 69, 0.00181923663023641, insert, 0.9863945578231292, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.0017921551411881152, insert, 0.0136986301369863, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.0017921551411881152, insert, 0.0136986301369863, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.0017921551411881152, insert, 0.0136986301369863, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.0017921551411881152, insert, 0.0136986301369863, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,java,SIMPLE_NAME, line no: 44, 0.0017921551411881152, insert, 0.0136986301369863, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,score.value,QUALIFIED_NAME, line no: 72, 0.0017902217760302009, insert, 0.9931506849315068, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 67,score.value,QUALIFIED_NAME, line no: 72, 0.0017902217760302009, insert, 0.9931506849315068, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 68,score.value,QUALIFIED_NAME, line no: 72, 0.0017902217760302009, insert, 0.9931506849315068, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 69,score.value,QUALIFIED_NAME, line no: 72, 0.0017902217760302009, insert, 0.9931506849315068, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 72,score.value,QUALIFIED_NAME, line no: 72, 0.0017902217760302009, insert, 0.9931506849315068, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.0017517305891312403, insert, 0.13013698630136986, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.0017517305891312403, insert, 0.13013698630136986, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.0017517305891312403, insert, 0.13013698630136986, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.0017517305891312403, insert, 0.13013698630136986, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,in,SIMPLE_NAME, line no: 53, 0.0017517305891312403, insert, 0.13013698630136986, 0.0, 0.1111111111111111
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72, 0.001729051583141067, insert, 1.0, 0.0, 0.27450980392156865
format,SIMPLE_NAME, line no: 76,score.value,QUALIFIED_NAME, line no: 72, 0.0017257768642336027, insert, 1.0, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 71,i,SIMPLE_NAME, line no: 7, 0.0017163934807005708, insert, 0.04081632653061224, 0.0, 0.16666666666666666
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,num1.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66, 0.0016930296751589615, insert, 1.0, 0.0, 0.2549019607843137
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,num2.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67, 0.0016930296751589615, insert, 1.0, 0.0, 0.2549019607843137
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,num3.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68, 0.0016930296751589615, insert, 1.0, 0.0, 0.2549019607843137
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,num4.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69, 0.0016930296751589615, insert, 1.0, 0.0, 0.2549019607843137
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 77, 0.0016872655655697465, insert, 1.0, 1.0, 0.2802197802197802
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.0016850266407754874, insert, 0.006802721088435374, 0.0, 0.10416666666666667
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,score.value,QUALIFIED_NAME, line no: 72, 0.0016601376044694369, insert, 0.9863945578231292, 0.0, 0.125
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 79, 0.0016536656314567217, insert, 1.0, 1.6, 0.26136363636363635
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (true) return; ,IF_STATEMENT, line no: 82, 0.001619917353263727, insert, 1.0, 0.0, 0.24242424242424243
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,num1.value,QUALIFIED_NAME, line no: 66, 0.0016159434306452776, insert, 0.9863945578231292, 0.0, 0.10416666666666667
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,num2.value,QUALIFIED_NAME, line no: 67, 0.0016159434306452776, insert, 0.9863945578231292, 0.0, 0.10416666666666667
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,num3.value,QUALIFIED_NAME, line no: 68, 0.0016159434306452776, insert, 0.9863945578231292, 0.0, 0.10416666666666667
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,num4.value,QUALIFIED_NAME, line no: 69, 0.0016159434306452776, insert, 0.9863945578231292, 0.0, 0.10416666666666667
String,SIMPLE_NAME, line no: 71,num1.value,QUALIFIED_NAME, line no: 66, 0.0016071045958804457, insert, 0.9863945578231292, 0.0, 0.1
String,SIMPLE_NAME, line no: 71,num2.value,QUALIFIED_NAME, line no: 67, 0.0016071045958804457, insert, 0.9863945578231292, 0.0, 0.1
String,SIMPLE_NAME, line no: 71,num3.value,QUALIFIED_NAME, line no: 68, 0.0016071045958804457, insert, 0.9863945578231292, 0.0, 0.1
String,SIMPLE_NAME, line no: 71,num4.value,QUALIFIED_NAME, line no: 69, 0.0016071045958804457, insert, 0.9863945578231292, 0.0, 0.1
num4.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 79, 0.0015929187307093318, insert, 1.0, 1.6, 0.22727272727272727
format,SIMPLE_NAME, line no: 76,num1.value,QUALIFIED_NAME, line no: 66, 0.0015921683328090658, insert, 1.0, 0.0, 0.2
format,SIMPLE_NAME, line no: 76,num2.value,QUALIFIED_NAME, line no: 67, 0.0015921683328090658, insert, 1.0, 0.0, 0.2
format,SIMPLE_NAME, line no: 76,num3.value,QUALIFIED_NAME, line no: 68, 0.0015921683328090658, insert, 1.0, 0.0, 0.2
format,SIMPLE_NAME, line no: 76,num4.value,QUALIFIED_NAME, line no: 69, 0.0015921683328090658, insert, 1.0, 0.0, 0.2
String,SIMPLE_NAME, line no: 71,score.value,QUALIFIED_NAME, line no: 72, 0.0015878198654844492, insert, 0.9863945578231292, 0.0, 0.09090909090909091
num1.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 82, 0.0015777320055224843, insert, 1.0, 0.0, 0.21875
num2.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (true) return; ,IF_STATEMENT, line no: 82, 0.0015777320055224843, insert, 1.0, 0.0, 0.21875
num3.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (true) return; ,IF_STATEMENT, line no: 82, 0.0015777320055224843, insert, 1.0, 0.0, 0.21875
num4.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (true) return; ,IF_STATEMENT, line no: 82, 0.0015777320055224843, insert, 1.0, 0.0, 0.21875
num1.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 79, 0.001572669763793535, insert, 1.0, 0.6666666666666666, 0.2159090909090909
num2.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 79, 0.001572669763793535, insert, 1.0, 0.6666666666666666, 0.2159090909090909
num3.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 79, 0.001572669763793535, insert, 1.0, 0.6666666666666666, 0.2159090909090909
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 75, 0.0015688547410412838, insert, 1.0, 1.0, 0.213768115942029
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,score.value,QUALIFIED_NAME, line no: 72, 0.0015646781890092528, insert, 0.9863945578231292, 0.0, 0.08
"Student has an B grade",STRING_LITERAL, line no: 76,score.value,QUALIFIED_NAME, line no: 72, 0.0015309310892394864, insert, 1.0, 0.0, 0.16666666666666666
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (true) return; ,IF_STATEMENT, line no: 82, 0.0015205624222635519, insert, 1.0, 0.0, 0.18666666666666668
String,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0015163507931514914, insert, 0.5714285714285714, 0.0, 0.4444444444444444
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (score.value > num1.value) {   output+=(String.format("Student has an A grade")); }  else if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 73, 0.0014921677733721974, insert, 1.0, 1.0, 0.17073170731707318
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,num1.value,QUALIFIED_NAME, line no: 66, 0.0014798253752668672, insert, 0.9863945578231292, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,num2.value,QUALIFIED_NAME, line no: 67, 0.0014798253752668672, insert, 0.9863945578231292, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,num3.value,QUALIFIED_NAME, line no: 68, 0.0014798253752668672, insert, 0.9863945578231292, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,num4.value,QUALIFIED_NAME, line no: 69, 0.0014798253752668672, insert, 0.9863945578231292, 0.0, 0.04
String,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0014633315346496906, insert, 0.7857142857142857, 0.0, 0.2727272727272727
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 77, 0.0014620792521764922, insert, 1.0, 1.6666666666666665, 0.15384615384615385
"Student has an B grade",STRING_LITERAL, line no: 76,num1.value,QUALIFIED_NAME, line no: 66, 0.0014543845347775122, insert, 1.0, 0.0, 0.125
"Student has an B grade",STRING_LITERAL, line no: 76,num2.value,QUALIFIED_NAME, line no: 67, 0.0014543845347775122, insert, 1.0, 0.0, 0.125
"Student has an B grade",STRING_LITERAL, line no: 76,num3.value,QUALIFIED_NAME, line no: 68, 0.0014543845347775122, insert, 1.0, 0.0, 0.125
"Student has an B grade",STRING_LITERAL, line no: 76,num4.value,QUALIFIED_NAME, line no: 69, 0.0014543845347775122, insert, 1.0, 0.0, 0.125
num3.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 77, 0.0014522885428985247, insert, 1.0, 1.6666666666666665, 0.14835164835164835
num1.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 77, 0.001442497833620557, insert, 1.0, 0.7142857142857142, 0.14285714285714285
num2.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 77, 0.001442497833620557, insert, 1.0, 0.7142857142857142, 0.14285714285714285
num4.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 77, 0.001442497833620557, insert, 1.0, 1.6666666666666665, 0.14285714285714285
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0014336719376878012, insert, 0.7, 1.0, 0.3137254901960784
String,SIMPLE_NAME, line no: 76,num1.value,QUALIFIED_NAME, line no: 66, 0.0014084566021003275, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 76,num2.value,QUALIFIED_NAME, line no: 67, 0.0014084566021003275, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 76,num3.value,QUALIFIED_NAME, line no: 68, 0.0014084566021003275, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 76,num4.value,QUALIFIED_NAME, line no: 69, 0.0014084566021003275, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 76,score.value,QUALIFIED_NAME, line no: 72, 0.0013917555356722604, insert, 1.0, 0.0, 0.09090909090909091
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 75, 0.0013816251628923238, insert, 1.0, 1.7142857142857142, 0.10869565217391304
num2.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 75, 0.0013751689705423596, insert, 1.0, 1.7142857142857142, 0.10507246376811594
num1.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 75, 0.0013687127781923955, insert, 1.0, 0.75, 0.10144927536231885
num3.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (score.value >= num2.value) {   output+=(String.format("Student has an B grade")); }  else if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else if (score.value >= num4.value) {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 75, 0.0013687127781923955, insert, 1.0, 1.7142857142857142, 0.10144927536231885
