scanner,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.003372734693877551, insert, 0.1, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.003372734693877551, insert, 0.1, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.0033671161448872735, insert, 0.005235602094240838, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.0033671161448872735, insert, 0.005235602094240838, 0.0, 0.14285714285714285
"\n",STRING_LITERAL, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.0033671161448872735, insert, 0.005235602094240838, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 85,Scanner,SIMPLE_NAME, line no: 44, 0.0033671161448872735, insert, 0.005235602094240838, 0.0, 0.14285714285714285
digit.value=value.value; ,EXPRESSION_STATEMENT, line no: 82,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0033496666488695872, insert, 0.9, 0.0, 0.23684210526315788
value,SIMPLE_NAME, line no: 83,args.length,QUALIFIED_NAME, line no: 50, 0.003333196018120428, insert, 0.84, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 83,args.length,QUALIFIED_NAME, line no: 50, 0.0033154060345205612, insert, 0.8333333333333334, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 83,System.out,QUALIFIED_NAME, line no: 56, 0.0033154060345205612, insert, 0.8333333333333334, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 62,value.value,QUALIFIED_NAME, line no: 62, 0.0032591934381408067, insert, 0.9947368421052631, 0.0, 0.18181818181818182
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (value.value == 0) {   digit.value=value.value;   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 81, 0.0032292, insert, 1.0, 1.0, 0.33
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 85,if (value.value == 0) {   digit.value=value.value;   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 81, 0.0031968, insert, 1.0, 1.0, 0.32
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,if (value.value == 0) {   digit.value=value.value;   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 81, 0.0031644, insert, 1.0, 1.0, 0.31
format,SIMPLE_NAME, line no: 68,value.value,QUALIFIED_NAME, line no: 62, 0.0031562048855882435, insert, 1.0, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 68,digit.value,QUALIFIED_NAME, line no: 66, 0.0031562048855882435, insert, 0.9459459459459459, 0.0, 0.09090909090909091
"%d\n",STRING_LITERAL, line no: 68,digit.value,QUALIFIED_NAME, line no: 66, 0.0031562048855882435, insert, 0.9459459459459459, 0.0, 0.09090909090909091
"That's all  have a nice day!\n",STRING_LITERAL, line no: 85,value.value,QUALIFIED_NAME, line no: 62, 0.0031471811892296183, insert, 0.9895287958115183, 0.0, 0.15625
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 83,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0031132471299766254, insert, 0.9, 0.0, 0.17777777777777778
digit,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0030964031088086762, insert, 0.8421052631578947, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0030852329270798806, insert, 0.8108108108108109, 0.0, 0.2
format,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0030852329270798806, insert, 0.8108108108108109, 0.0, 0.2
format,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0030845505044019153, insert, 0.8378378378378378, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0030527041127635475, insert, 0.43243243243243246, 0.0, 0.4444444444444444
"\nEnter an integer > ",STRING_LITERAL, line no: 61,value.value,QUALIFIED_NAME, line no: 62, 0.003047608207863159, insert, 0.9895287958115183, 0.0, 0.13043478260869565
value,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.003046983584942229, insert, 0.8157894736842105, 0.0, 0.1875
value,SIMPLE_NAME, line no: 83,java.util,QUALIFIED_NAME, line no: 44, 0.003042087195577159, insert, 0.04, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0030331555464676745, insert, 0.8108108108108109, 0.0, 0.1875
digit.value,QUALIFIED_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0030331555464676745, insert, 0.8108108108108109, 0.0, 0.1875
format,SIMPLE_NAME, line no: 83,value.value,QUALIFIED_NAME, line no: 62, 0.0030323835681590502, insert, 1.0, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 83,digit.value,QUALIFIED_NAME, line no: 66, 0.0030323835681590502, insert, 0.9166666666666666, 0.0, 0.09090909090909091
"%d\n",STRING_LITERAL, line no: 83,digit.value,QUALIFIED_NAME, line no: 66, 0.0030323835681590502, insert, 0.9166666666666666, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 83,System.out,QUALIFIED_NAME, line no: 56, 0.003024297211977293, insert, 0.8333333333333334, 0.0, 0.2
format,SIMPLE_NAME, line no: 83,System.out,QUALIFIED_NAME, line no: 56, 0.003024297211977293, insert, 0.8333333333333334, 0.0, 0.2
String,SIMPLE_NAME, line no: 61,i,SIMPLE_NAME, line no: 7, 0.0030199700822737467, insert, 0.031413612565445025, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,i,SIMPLE_NAME, line no: 7, 0.0030199700822737467, insert, 0.031413612565445025, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 85,i,SIMPLE_NAME, line no: 7, 0.0030199700822737467, insert, 0.031413612565445025, 0.0, 0.16666666666666666
value.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 86, 0.002996129032258064, insert, 1.0, 0.0, 0.25806451612903225
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 86, 0.002996129032258064, insert, 1.0, 0.0, 0.25806451612903225
value,SIMPLE_NAME, line no: 83,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0029920528667025346, insert, 0.84, 0.0, 0.1875
format,SIMPLE_NAME, line no: 83,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0029742628831026683, insert, 0.8333333333333334, 0.0, 0.1875
digit.value,QUALIFIED_NAME, line no: 83,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0029742628831026683, insert, 0.8333333333333334, 0.0, 0.1875
digit,SIMPLE_NAME, line no: 83,args.length,QUALIFIED_NAME, line no: 50, 0.002969309989941342, insert, 0.84, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 83,args.length,QUALIFIED_NAME, line no: 50, 0.0029515200063414755, insert, 0.8333333333333334, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 62,value.value,QUALIFIED_NAME, line no: 62, 0.002908544087491456, insert, 0.9947368421052631, 0.0, 0.09090909090909091
value.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (value.value == 0) {   digit.value=value.value;   output+=(String.format("%d\n" digit.value)); } ,IF_STATEMENT, line no: 81, 0.0029051999999999997, insert, 1.0, 1.6, 0.23
format,SIMPLE_NAME, line no: 61,value.value,QUALIFIED_NAME, line no: 62, 0.002895151968450398, insert, 0.9895287958115183, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 63,value.value,QUALIFIED_NAME, line no: 62, 0.002895151968450398, insert, 0.9895287958115183, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 85,value.value,QUALIFIED_NAME, line no: 62, 0.002895151968450398, insert, 0.9895287958115183, 0.0, 0.09090909090909091
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 86, 0.0028079999999999997, insert, 1.0, 0.0, 0.2
digit,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002786596681881199, insert, 0.8157894736842105, 0.0, 0.125
value,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 86, 0.002784866860115835, insert, 1.0, 0.0, 0.4
String,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0027727686434066445, insert, 0.8108108108108109, 0.0, 0.125
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (value.value > 0) {   while (value.value != 0) {     digit.value=value.value % 10;     value.value=value.value / 10;     output+=(String.format("%d\n" digit.value));   } } ,IF_STATEMENT, line no: 64, 0.002770971428571428, insert, 1.0, 1.0, 0.18857142857142858
digit.value,QUALIFIED_NAME, line no: 83,java.util,QUALIFIED_NAME, line no: 44, 0.0027594690470247353, insert, 0.041666666666666664, 0.0, 0.2727272727272727
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 85,if (value.value > 0) {   while (value.value != 0) {     digit.value=value.value % 10;     value.value=value.value / 10;     output+=(String.format("%d\n" digit.value));   } } ,IF_STATEMENT, line no: 64, 0.002752457142857143, insert, 1.0, 1.0, 0.18285714285714286
digit,SIMPLE_NAME, line no: 83,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0027418812223294134, insert, 0.84, 0.0, 0.125
digit.value=value.value; ,EXPRESSION_STATEMENT, line no: 82,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0027352099784794634, insert, 0.65, 0.0, 0.25
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 83,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0027352099784794634, insert, 0.65, 0.0, 0.25
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,if (value.value > 0) {   while (value.value != 0) {     digit.value=value.value % 10;     value.value=value.value / 10;     output+=(String.format("%d\n" digit.value));   } } ,IF_STATEMENT, line no: 64, 0.002733942857142857, insert, 1.0, 1.0, 0.17714285714285713
String,SIMPLE_NAME, line no: 83,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002724091238729547, insert, 0.8333333333333334, 0.0, 0.125
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 85,if (true) return; ,IF_STATEMENT, line no: 86, 0.002709152542372881, insert, 1.0, 0.0, 0.1694915254237288
"%d\n",STRING_LITERAL, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0027058059181313265, insert, 0.8378378378378378, 0.0, 0.09090909090909091
digit,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.002682441920656787, insert, 0.8157894736842105, 0.0, 0.1
value,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.002682441920656787, insert, 0.8157894736842105, 0.0, 0.1
value,SIMPLE_NAME, line no: 83,true,BOOLEAN_LITERAL, line no: 86, 0.002675613533419911, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002649661086756576, insert, 0.56, 0.0, 0.23529411764705882
digit.value=value.value; ,EXPRESSION_STATEMENT, line no: 82,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0026418125645801646, insert, 0.6, 0.0, 0.26
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 83,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0026418125645801646, insert, 0.6, 0.0, 0.26
digit,SIMPLE_NAME, line no: 83,System.out,QUALIFIED_NAME, line no: 56, 0.0026418125645801646, insert, 0.84, 0.0, 0.1
value,SIMPLE_NAME, line no: 83,System.out,QUALIFIED_NAME, line no: 56, 0.0026418125645801646, insert, 0.84, 0.0, 0.1
"That's all  have a nice day!\n",STRING_LITERAL, line no: 85,java,SIMPLE_NAME, line no: 44, 0.0026328169409124903, insert, 0.010471204188481676, 0.0, 0.09375
value,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.002631278178300935, insert, 0.02631578947368421, 0.0, 0.3333333333333333
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 85,if (value.value < 0) {   value.value=Math.abs(value.value);   while (value.value > 10) {     digit.value=value.value % 10;     value.value=value.value / 10;     output+=(String.format("%d\n" digit.value));   }   digit.value=value.value % 10;   output+=(String.format("-%d\n" digit.value)); } ,IF_STATEMENT, line no: 71, 0.0026260273972602737, insert, 1.0, 1.0, 0.14383561643835616
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (value.value < 0) {   value.value=Math.abs(value.value);   while (value.value > 10) {     digit.value=value.value % 10;     value.value=value.value / 10;     output+=(String.format("%d\n" digit.value));   }   digit.value=value.value % 10;   output+=(String.format("-%d\n" digit.value)); } ,IF_STATEMENT, line no: 71, 0.002614931506849315, insert, 1.0, 1.0, 0.1404109589041096
String,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 86, 0.002610812681358595, insert, 1.0, 0.0, 0.3333333333333333
digit.value,QUALIFIED_NAME, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0026096336236568767, insert, 0.5833333333333334, 0.0, 0.23529411764705882
digit.value,QUALIFIED_NAME, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0026096336236568767, insert, 0.5833333333333334, 0.0, 0.23529411764705882
"%d\n",STRING_LITERAL, line no: 83,args.length,QUALIFIED_NAME, line no: 50, 0.00258763397816239, insert, 0.8333333333333334, 0.0, 0.09090909090909091
value.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (value.value > 0) {   while (value.value != 0) {     digit.value=value.value % 10;     value.value=value.value / 10;     output+=(String.format("%d\n" digit.value));   } } ,IF_STATEMENT, line no: 64, 0.002585828571428571, insert, 1.0, 1.6, 0.13142857142857142
"That's all  have a nice day!\n",STRING_LITERAL, line no: 85,Scanner,SIMPLE_NAME, line no: 44, 0.002576631451009723, insert, 0.005235602094240838, 0.0, 0.09375
String,SIMPLE_NAME, line no: 83,java.util,QUALIFIED_NAME, line no: 44, 0.0025573101424807986, insert, 0.041666666666666664, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 83,java.util,QUALIFIED_NAME, line no: 44, 0.0025573101424807986, insert, 0.041666666666666664, 0.0, 0.2222222222222222
"\nEnter an integer > ",STRING_LITERAL, line no: 61,util,SIMPLE_NAME, line no: 44, 0.0025234613508503785, insert, 0.010471204188481676, 0.0, 0.08695652173913043
"%d\n",STRING_LITERAL, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0025123817403456144, insert, 0.8108108108108109, 0.0, 0.0625
String,SIMPLE_NAME, line no: 83,true,BOOLEAN_LITERAL, line no: 86, 0.0025083876875811664, insert, 1.0, 0.0, 0.3333333333333333
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,if (value.value < 0) {   value.value=Math.abs(value.value);   while (value.value > 10) {     digit.value=value.value % 10;     value.value=value.value / 10;     output+=(String.format("%d\n" digit.value));   }   digit.value=value.value % 10;   output+=(String.format("-%d\n" digit.value)); } ,IF_STATEMENT, line no: 71, 0.002503972602739726, insert, 1.0, 1.0, 0.10616438356164383
"%d\n",STRING_LITERAL, line no: 83,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002473919594356425, insert, 0.8333333333333334, 0.0, 0.0625
"\nEnter an integer > ",STRING_LITERAL, line no: 61,in,SIMPLE_NAME, line no: 53, 0.0024672758609476115, insert, 0.09947643979057591, 0.0, 0.08695652173913043
digit.value,QUALIFIED_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 86, 0.0024525816097611046, insert, 1.0, 0.0, 0.2727272727272727
value.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (value.value < 0) {   value.value=Math.abs(value.value);   while (value.value > 10) {     digit.value=value.value % 10;     value.value=value.value / 10;     output+=(String.format("%d\n" digit.value));   }   digit.value=value.value % 10;   output+=(String.format("-%d\n" digit.value)); } ,IF_STATEMENT, line no: 71, 0.0024484931506849315, insert, 1.0, 1.6, 0.08904109589041095
value,SIMPLE_NAME, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0024142054214642264, insert, 0.56, 0.0, 0.17647058823529413
digit.value,QUALIFIED_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.002412364166606365, insert, 0.02702702702702703, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 83,System.in,QUALIFIED_NAME, line no: 53, 0.0023955830188456496, insert, 0.625, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 86, 0.0023833956619296933, insert, 0.9790575916230366, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 86, 0.0023833956619296933, insert, 0.9790575916230366, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 85,true,BOOLEAN_LITERAL, line no: 86, 0.0023833956619296933, insert, 0.9790575916230366, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002374177958364527, insert, 0.5833333333333334, 0.0, 0.17647058823529413
digit.value,QUALIFIED_NAME, line no: 83,true,BOOLEAN_LITERAL, line no: 86, 0.002356364191364126, insert, 1.0, 0.0, 0.2727272727272727
digit,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 86, 0.002262704323844116, insert, 1.0, 0.0, 0.2
String,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.002201950507567149, insert, 0.02702702702702703, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.002201950507567149, insert, 0.02702702702702703, 0.0, 0.2222222222222222
digit.value,QUALIFIED_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.00218134401885997, insert, 0.40540540540540543, 0.0, 0.23529411764705882
digit.value,QUALIFIED_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.00218134401885997, insert, 0.40540540540540543, 0.0, 0.23529411764705882
format,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 86, 0.002175677234465496, insert, 1.0, 0.0, 0.16666666666666666
digit,SIMPLE_NAME, line no: 83,true,BOOLEAN_LITERAL, line no: 86, 0.0021739359959036778, insert, 1.0, 0.0, 0.2
digit,SIMPLE_NAME, line no: 83,java.util,QUALIFIED_NAME, line no: 44, 0.0021525880155838376, insert, 0.04, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 83,System.in,QUALIFIED_NAME, line no: 53, 0.0021525880155838376, insert, 0.64, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 83,System.in,QUALIFIED_NAME, line no: 53, 0.0021525880155838376, insert, 0.64, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002149737073775274, insert, 0.39473684210526316, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002138722293072177, insert, 0.5833333333333334, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002138722293072177, insert, 0.5833333333333334, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002138722293072177, insert, 0.5833333333333334, 0.0, 0.11764705882352941
"That's all  have a nice day!\n",STRING_LITERAL, line no: 85,util,SIMPLE_NAME, line no: 44, 0.0021297812266267762, insert, 0.010471204188481676, 0.0, 0.0625
format,SIMPLE_NAME, line no: 83,System.in,QUALIFIED_NAME, line no: 53, 0.002112560552484138, insert, 0.625, 0.0, 0.1111111111111111
"%d\n",STRING_LITERAL, line no: 83,System.in,QUALIFIED_NAME, line no: 53, 0.002112560552484138, insert, 0.625, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 83,true,BOOLEAN_LITERAL, line no: 86, 0.0020903230729843055, insert, 1.0, 0.0, 0.16666666666666666
"That's all  have a nice day!\n",STRING_LITERAL, line no: 85,in,SIMPLE_NAME, line no: 53, 0.0020735957367240087, insert, 0.09947643979057591, 0.0, 0.0625
format,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 86, 0.00198053851907255, insert, 0.9790575916230366, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 86, 0.00198053851907255, insert, 0.9790575916230366, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 85,true,BOOLEAN_LITERAL, line no: 86, 0.00198053851907255, insert, 0.9790575916230366, 0.0, 0.16666666666666666
digit.value,QUALIFIED_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0019585530857596234, insert, 0.43243243243243246, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 0.001956619296933433, insert, 0.09424083769633508, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.001956619296933433, insert, 0.09424083769633508, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 85,System.in,QUALIFIED_NAME, line no: 53, 0.001956619296933433, insert, 0.09424083769633508, 0.0, 0.4444444444444444
digit,SIMPLE_NAME, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0019432940908795267, insert, 0.56, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0019432940908795267, insert, 0.56, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0019362739924495887, insert, 0.40540540540540543, 0.0, 0.17647058823529413
scanner,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 86, 0.0019312910848549945, insert, 0.9842105263157894, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 86, 0.0019312910848549945, insert, 0.9842105263157894, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0019046670473648927, insert, 0.39473684210526316, 0.0, 0.17647058823529413
"%d\n",STRING_LITERAL, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0019032666277798273, insert, 0.5833333333333334, 0.0, 0.058823529411764705
"%d\n",STRING_LITERAL, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0019032666277798273, insert, 0.5833333333333334, 0.0, 0.058823529411764705
"\nEnter an integer > ",STRING_LITERAL, line no: 61,true,BOOLEAN_LITERAL, line no: 86, 0.0018929608793209975, insert, 0.9790575916230366, 0.0, 0.13043478260869565
"\nEnter an integer > ",STRING_LITERAL, line no: 61,java,SIMPLE_NAME, line no: 44, 0.0018235855744528633, insert, 0.010471204188481676, 0.0, 0.043478260869565216
scanner,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0018183104820875713, insert, 0.08421052631578947, 1.0, 0.4117647058823529
digit.value=value.value; ,EXPRESSION_STATEMENT, line no: 82,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0018145783271863757, insert, 0.2, 0.3333333333333333, 0.32
nextInt,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0017827751196172244, insert, 0.28421052631578947, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 0.0017789487998912082, insert, 0.28272251308900526, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0017789487998912082, insert, 0.28272251308900526, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 85,args.length,QUALIFIED_NAME, line no: 50, 0.0017789487998912082, insert, 0.28272251308900526, 0.0, 0.2727272727272727
"That's all  have a nice day!\n",STRING_LITERAL, line no: 85,true,BOOLEAN_LITERAL, line no: 86, 0.001728752804786836, insert, 0.9790575916230366, 0.0, 0.0625
digit,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.0017054580785283839, insert, 0.02631578947368421, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 62,digit.value,QUALIFIED_NAME, line no: 66, 0.0017028024606971972, insert, 0.18421052631578946, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 61,digit.value,QUALIFIED_NAME, line no: 66, 0.0016975589855171003, insert, 0.18324607329842932, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 63,digit.value,QUALIFIED_NAME, line no: 66, 0.0016975589855171003, insert, 0.18324607329842932, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 85,digit.value,QUALIFIED_NAME, line no: 66, 0.0016975589855171003, insert, 0.18324607329842932, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016912039660392075, insert, 0.40540540540540543, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016912039660392075, insert, 0.40540540540540543, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016912039660392075, insert, 0.40540540540540543, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0016639739631047206, insert, 0.43243243243243246, 0.0, 0.1111111111111111
"%d\n",STRING_LITERAL, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0016639739631047206, insert, 0.43243243243243246, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0016323670180200247, insert, 0.42105263157894735, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0016323670180200247, insert, 0.42105263157894735, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016049535603715167, insert, 0.08947368421052632, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.001502255639097744, insert, 0.28421052631578947, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.001502255639097744, insert, 0.28421052631578947, 0.0, 0.2
"\nEnter an integer > ",STRING_LITERAL, line no: 61,digit.value,QUALIFIED_NAME, line no: 66, 0.001499365874280511, insert, 0.18324607329842932, 0.0, 0.13043478260869565
String,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 0.0014984293193717275, insert, 0.28272251308900526, 0.0, 0.2
