format,SIMPLE_NAME, line no: 83,java.util,QUALIFIED_NAME, line no: 44, 0.0026666666666666666, insert, 0.037037037037037035, 0.0, 0.2222222222222222
num_smallest.value,QUALIFIED_NAME, line no: 83,java.util,QUALIFIED_NAME, line no: 44, 0.0026666666666666666, insert, 0.037037037037037035, 0.0, 0.2222222222222222
output+=(String.format("%d is the smallest\n" num_smallest.value)); ,EXPRESSION_STATEMENT, line no: 83,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0026240409207161125, insert, 0.5217391304347826, 0.0, 0.23529411764705882
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,smallest_818f8cf4_003,SIMPLE_NAME, line no: 48, 0.002527376465479809, insert, 0.20816326530612245, 0.0, 0.1276595744680851
num_smallest,SIMPLE_NAME, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0025084033613445374, insert, 0.5, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0025084033613445374, insert, 0.5, 0.0, 0.17647058823529413
num_smallest,SIMPLE_NAME, line no: 83,java.util,QUALIFIED_NAME, line no: 44, 0.002464285714285714, insert, 0.03571428571428571, 0.0, 0.16666666666666666
num_smallest,SIMPLE_NAME, line no: 83,System.in,QUALIFIED_NAME, line no: 53, 0.002464285714285714, insert, 0.5714285714285714, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.00246078431372549, insert, 0.5185185185185185, 0.0, 0.17647058823529413
nextInt,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.002428743169398907, insert, 0.20901639344262296, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.002428743169398907, insert, 0.20901639344262296, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 66,mainClass,SIMPLE_NAME, line no: 48, 0.002428743169398907, insert, 0.20901639344262296, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.002428743169398907, insert, 0.20901639344262296, 0.0, 0.1111111111111111
num_smallest.value,QUALIFIED_NAME, line no: 83,System.in,QUALIFIED_NAME, line no: 53, 0.002416666666666667, insert, 0.5555555555555556, 0.0, 0.16666666666666666
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.002378691272253582, insert, 0.20816326530612245, 0.0, 0.10638297872340426
format,SIMPLE_NAME, line no: 83,true,BOOLEAN_LITERAL, line no: 85, 0.00235, insert, 1.0, 0.0, 0.16666666666666666
num_smallest.value,QUALIFIED_NAME, line no: 83,true,BOOLEAN_LITERAL, line no: 85, 0.00235, insert, 1.0, 0.0, 0.16666666666666666
num_smallest,SIMPLE_NAME, line no: 83,true,BOOLEAN_LITERAL, line no: 85, 0.00235, insert, 1.0, 0.0, 0.16666666666666666
"%d is the smallest\n",STRING_LITERAL, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0022803030303030305, insert, 0.5185185185185185, 0.0, 0.13636363636363635
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0022529718515195696, insert, 0.016597510373443983, 0.0, 0.08108108108108109
nextInt,SIMPLE_NAME, line no: 64,smallest_818f8cf4_003,SIMPLE_NAME, line no: 48, 0.002228384074941452, insert, 0.20901639344262296, 0.0, 0.09523809523809523
nextInt,SIMPLE_NAME, line no: 65,smallest_818f8cf4_003,SIMPLE_NAME, line no: 48, 0.002228384074941452, insert, 0.20901639344262296, 0.0, 0.09523809523809523
nextInt,SIMPLE_NAME, line no: 66,smallest_818f8cf4_003,SIMPLE_NAME, line no: 48, 0.002228384074941452, insert, 0.20901639344262296, 0.0, 0.09523809523809523
nextInt,SIMPLE_NAME, line no: 67,smallest_818f8cf4_003,SIMPLE_NAME, line no: 48, 0.002228384074941452, insert, 0.20901639344262296, 0.0, 0.09523809523809523
value,SIMPLE_NAME, line no: 83,System.in,QUALIFIED_NAME, line no: 53, 0.002214285714285714, insert, 0.5714285714285714, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002196078431372549, insert, 0.5185185185185185, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 83,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002196078431372549, insert, 0.5185185185185185, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002196078431372549, insert, 0.5185185185185185, 0.0, 0.11764705882352941
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,length,SIMPLE_NAME, line no: 50, 0.002178904038211029, insert, 0.22040816326530613, 0.0, 0.0851063829787234
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,System,SIMPLE_NAME, line no: 53, 0.002178904038211029, insert, 0.07755102040816327, 0.0, 0.0851063829787234
format,SIMPLE_NAME, line no: 83,System.in,QUALIFIED_NAME, line no: 53, 0.002166666666666667, insert, 0.5555555555555556, 0.0, 0.1111111111111111
"%d is the smallest\n",STRING_LITERAL, line no: 83,true,BOOLEAN_LITERAL, line no: 85, 0.0021363636363636368, insert, 1.0, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.002076020408163265, insert, 0.00816326530612245, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.002076020408163265, insert, 0.00816326530612245, 0.0, 0.16666666666666666
"%d is the smallest\n",STRING_LITERAL, line no: 83,java.util,QUALIFIED_NAME, line no: 44, 0.002075757575757576, insert, 0.037037037037037035, 0.0, 0.09090909090909091
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,args,SIMPLE_NAME, line no: 50, 0.001979116804168476, insert, 0.22040816326530613, 0.0, 0.06382978723404255
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.0019535657837603127, insert, 0.2163265306122449, 0.0, 0.06382978723404255
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,println,SIMPLE_NAME, line no: 56, 0.0019535657837603127, insert, 0.2163265306122449, 0.0, 0.06382978723404255
scanner,SIMPLE_NAME, line no: 64,num1.value,QUALIFIED_NAME, line no: 64, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,num2.value,QUALIFIED_NAME, line no: 65, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,num3.value,QUALIFIED_NAME, line no: 66, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,num4.value,QUALIFIED_NAME, line no: 67, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,num1.value,QUALIFIED_NAME, line no: 64, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,num2.value,QUALIFIED_NAME, line no: 65, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,num3.value,QUALIFIED_NAME, line no: 66, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,num4.value,QUALIFIED_NAME, line no: 67, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,num1.value,QUALIFIED_NAME, line no: 64, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,num2.value,QUALIFIED_NAME, line no: 65, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,num3.value,QUALIFIED_NAME, line no: 66, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,num4.value,QUALIFIED_NAME, line no: 67, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,num1.value,QUALIFIED_NAME, line no: 64, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,num2.value,QUALIFIED_NAME, line no: 65, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,num3.value,QUALIFIED_NAME, line no: 66, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,num4.value,QUALIFIED_NAME, line no: 67, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,num1.value,QUALIFIED_NAME, line no: 64, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,num2.value,QUALIFIED_NAME, line no: 65, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,num3.value,QUALIFIED_NAME, line no: 66, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,num4.value,QUALIFIED_NAME, line no: 67, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 66,num1.value,QUALIFIED_NAME, line no: 64, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 66,num2.value,QUALIFIED_NAME, line no: 65, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 66,num3.value,QUALIFIED_NAME, line no: 66, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 66,num4.value,QUALIFIED_NAME, line no: 67, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,num1.value,QUALIFIED_NAME, line no: 64, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,num2.value,QUALIFIED_NAME, line no: 65, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,num3.value,QUALIFIED_NAME, line no: 66, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,num4.value,QUALIFIED_NAME, line no: 67, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 67,num1.value,QUALIFIED_NAME, line no: 64, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 67,num2.value,QUALIFIED_NAME, line no: 65, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 67,num3.value,QUALIFIED_NAME, line no: 66, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 67,num4.value,QUALIFIED_NAME, line no: 67, 0.0019438524590163935, insert, 0.9959016393442623, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,num1.value,QUALIFIED_NAME, line no: 64, 0.001937755102040816, insert, 0.9918367346938776, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,num2.value,QUALIFIED_NAME, line no: 65, 0.001937755102040816, insert, 0.9918367346938776, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,num3.value,QUALIFIED_NAME, line no: 66, 0.001937755102040816, insert, 0.9918367346938776, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,num4.value,QUALIFIED_NAME, line no: 67, 0.001937755102040816, insert, 0.9918367346938776, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.001854543325526932, insert, 0.00819672131147541, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.001854543325526932, insert, 0.00819672131147541, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.001854543325526932, insert, 0.00819672131147541, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.001854543325526932, insert, 0.00819672131147541, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.001854543325526932, insert, 0.00819672131147541, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 44, 0.001854543325526932, insert, 0.00819672131147541, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.001854543325526932, insert, 0.00819672131147541, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.001854543325526932, insert, 0.00819672131147541, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.001828887587822014, insert, 0.0778688524590164, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.001828887587822014, insert, 0.0778688524590164, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.001828887587822014, insert, 0.0778688524590164, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.001828887587822014, insert, 0.0778688524590164, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.001828887587822014, insert, 0.0778688524590164, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.001828887587822014, insert, 0.0778688524590164, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.001828887587822014, insert, 0.0778688524590164, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.001828887587822014, insert, 0.0778688524590164, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.0018268979591836733, insert, 0.004081632653061225, 0.0, 0.14285714285714285
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,out,SIMPLE_NAME, line no: 56, 0.0017793295701259227, insert, 0.22040816326530613, 0.0, 0.0425531914893617
String,SIMPLE_NAME, line no: 63,smallest_818f8cf4_003,SIMPLE_NAME, line no: 48, 0.001775795918367347, insert, 0.20816326530612245, 0.0, 0.047619047619047616
num1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 85, 0.0017640000000000002, insert, 1.0, 0.0, 0.26666666666666666
num2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 85, 0.0017640000000000002, insert, 1.0, 0.0, 0.26666666666666666
num3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 85, 0.0017640000000000002, insert, 1.0, 0.0, 0.26666666666666666
num4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (true) return; ,IF_STATEMENT, line no: 85, 0.0017640000000000002, insert, 1.0, 0.0, 0.26666666666666666
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,num1.value,QUALIFIED_NAME, line no: 64, 0.0017271168041684758, insert, 0.9918367346938776, 0.0, 0.10638297872340426
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,num2.value,QUALIFIED_NAME, line no: 65, 0.0017271168041684758, insert, 0.9918367346938776, 0.0, 0.10638297872340426
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,num3.value,QUALIFIED_NAME, line no: 66, 0.0017271168041684758, insert, 0.9918367346938776, 0.0, 0.10638297872340426
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,num4.value,QUALIFIED_NAME, line no: 67, 0.0017271168041684758, insert, 0.9918367346938776, 0.0, 0.10638297872340426
String,SIMPLE_NAME, line no: 63,i,SIMPLE_NAME, line no: 7, 0.0017183061224489795, insert, 0.024489795918367346, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,num1.value,QUALIFIED_NAME, line no: 64, 0.0017127551020408164, insert, 0.9918367346938776, 0.0, 0.1
String,SIMPLE_NAME, line no: 63,num2.value,QUALIFIED_NAME, line no: 65, 0.0017127551020408164, insert, 0.9918367346938776, 0.0, 0.1
String,SIMPLE_NAME, line no: 63,num3.value,QUALIFIED_NAME, line no: 66, 0.0017127551020408164, insert, 0.9918367346938776, 0.0, 0.1
String,SIMPLE_NAME, line no: 63,num4.value,QUALIFIED_NAME, line no: 67, 0.0017127551020408164, insert, 0.9918367346938776, 0.0, 0.1
num_smallest.value=num1.value; ,EXPRESSION_STATEMENT, line no: 82,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0016830294530154276, insert, 0.17391304347826086, 0.3333333333333333, 0.25806451612903225
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if ((num4.value <= num1.value) && (num4.value <= num2.value) && (num4.value <= num3.value)) {   num_smallest.value=num1.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); } ,IF_STATEMENT, line no: 80, 0.0016588944723618091, insert, 1.0, 1.0, 0.21105527638190955
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 85, 0.0015664864864864867, insert, 1.0, 0.0, 0.16216216216216217
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if ((num3.value <= num1.value) && (num3.value <= num2.value) && (num3.value <= num4.value)) {   num_smallest.value=num3.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); }  else if ((num4.value <= num1.value) && (num4.value <= num2.value) && (num4.value <= num3.value)) {   num_smallest.value=num1.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); } ,IF_STATEMENT, line no: 76, 0.0015360148514851485, insert, 1.0, 1.0, 0.14603960396039603
num1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if ((num4.value <= num1.value) && (num4.value <= num2.value) && (num4.value <= num3.value)) {   num_smallest.value=num1.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); } ,IF_STATEMENT, line no: 80, 0.0014974371859296483, insert, 1.0, 1.75, 0.12562814070351758
num4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if ((num4.value <= num1.value) && (num4.value <= num2.value) && (num4.value <= num3.value)) {   num_smallest.value=num1.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); } ,IF_STATEMENT, line no: 80, 0.0014974371859296483, insert, 1.0, 1.75, 0.12562814070351758
num2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((num4.value <= num1.value) && (num4.value <= num2.value) && (num4.value <= num3.value)) {   num_smallest.value=num1.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); } ,IF_STATEMENT, line no: 80, 0.0014879396984924624, insert, 1.0, 1.75, 0.12060301507537688
num3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if ((num4.value <= num1.value) && (num4.value <= num2.value) && (num4.value <= num3.value)) {   num_smallest.value=num1.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); } ,IF_STATEMENT, line no: 80, 0.0014879396984924624, insert, 1.0, 1.75, 0.12060301507537688
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.001484405557967868, insert, 0.004081632653061225, 0.0, 0.10638297872340426
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if ((num2.value <= num1.value) && (num2.value <= num3.value) && (num2.value <= num4.value)) {   num_smallest.value=num2.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); }  else if ((num3.value <= num1.value) && (num3.value <= num2.value) && (num3.value <= num4.value)) {   num_smallest.value=num3.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); }  else if ((num4.value <= num1.value) && (num4.value <= num2.value) && (num4.value <= num3.value)) {   num_smallest.value=num1.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); } ,IF_STATEMENT, line no: 72, 0.0014493103448275863, insert, 1.0, 1.0, 0.10016420361247948
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if ((num1.value <= num2.value) && (num1.value <= num3.value) && (num1.value <= num4.value)) {   num_smallest.value=num1.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); }  else if ((num2.value <= num1.value) && (num2.value <= num3.value) && (num2.value <= num4.value)) {   num_smallest.value=num2.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); }  else if ((num3.value <= num1.value) && (num3.value <= num2.value) && (num3.value <= num4.value)) {   num_smallest.value=num3.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); }  else if ((num4.value <= num1.value) && (num4.value <= num2.value) && (num4.value <= num3.value)) {   num_smallest.value=num1.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); } ,IF_STATEMENT, line no: 68, 0.0014062776412776413, insert, 1.0, 1.0, 0.0773955773955774
String,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 85, 0.00139465306122449, insert, 0.9836734693877551, 0.0, 0.3333333333333333
num1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if ((num3.value <= num1.value) && (num3.value <= num2.value) && (num3.value <= num4.value)) {   num_smallest.value=num3.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); }  else if ((num4.value <= num1.value) && (num4.value <= num2.value) && (num4.value <= num3.value)) {   num_smallest.value=num1.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); } ,IF_STATEMENT, line no: 76, 0.0013816336633663366, insert, 1.0, 1.75, 0.06435643564356436
num2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((num3.value <= num1.value) && (num3.value <= num2.value) && (num3.value <= num4.value)) {   num_smallest.value=num3.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); }  else if ((num4.value <= num1.value) && (num4.value <= num2.value) && (num4.value <= num3.value)) {   num_smallest.value=num1.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); } ,IF_STATEMENT, line no: 76, 0.0013816336633663366, insert, 1.0, 1.75, 0.06435643564356436
num3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if ((num3.value <= num1.value) && (num3.value <= num2.value) && (num3.value <= num4.value)) {   num_smallest.value=num3.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); }  else if ((num4.value <= num1.value) && (num4.value <= num2.value) && (num4.value <= num3.value)) {   num_smallest.value=num1.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); } ,IF_STATEMENT, line no: 76, 0.0013816336633663366, insert, 1.0, 1.75, 0.06435643564356436
num4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if ((num3.value <= num1.value) && (num3.value <= num2.value) && (num3.value <= num4.value)) {   num_smallest.value=num3.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); }  else if ((num4.value <= num1.value) && (num4.value <= num2.value) && (num4.value <= num3.value)) {   num_smallest.value=num1.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); } ,IF_STATEMENT, line no: 76, 0.0013816336633663366, insert, 1.0, 1.75, 0.06435643564356436
num1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if ((num2.value <= num1.value) && (num2.value <= num3.value) && (num2.value <= num4.value)) {   num_smallest.value=num2.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); }  else if ((num3.value <= num1.value) && (num3.value <= num2.value) && (num3.value <= num4.value)) {   num_smallest.value=num3.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); }  else if ((num4.value <= num1.value) && (num4.value <= num2.value) && (num4.value <= num3.value)) {   num_smallest.value=num1.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); } ,IF_STATEMENT, line no: 72, 0.001343793103448276, insert, 1.0, 1.75, 0.04433497536945813
num2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((num2.value <= num1.value) && (num2.value <= num3.value) && (num2.value <= num4.value)) {   num_smallest.value=num2.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); }  else if ((num3.value <= num1.value) && (num3.value <= num2.value) && (num3.value <= num4.value)) {   num_smallest.value=num3.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); }  else if ((num4.value <= num1.value) && (num4.value <= num2.value) && (num4.value <= num3.value)) {   num_smallest.value=num1.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); } ,IF_STATEMENT, line no: 72, 0.001343793103448276, insert, 1.0, 1.75, 0.04433497536945813
num3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if ((num2.value <= num1.value) && (num2.value <= num3.value) && (num2.value <= num4.value)) {   num_smallest.value=num2.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); }  else if ((num3.value <= num1.value) && (num3.value <= num2.value) && (num3.value <= num4.value)) {   num_smallest.value=num3.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); }  else if ((num4.value <= num1.value) && (num4.value <= num2.value) && (num4.value <= num3.value)) {   num_smallest.value=num1.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); } ,IF_STATEMENT, line no: 72, 0.001343793103448276, insert, 1.0, 1.75, 0.04433497536945813
num4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if ((num2.value <= num1.value) && (num2.value <= num3.value) && (num2.value <= num4.value)) {   num_smallest.value=num2.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); }  else if ((num3.value <= num1.value) && (num3.value <= num2.value) && (num3.value <= num4.value)) {   num_smallest.value=num3.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); }  else if ((num4.value <= num1.value) && (num4.value <= num2.value) && (num4.value <= num3.value)) {   num_smallest.value=num1.value;   output+=(String.format("%d is the smallest\n" num_smallest.value)); } ,IF_STATEMENT, line no: 72, 0.001343793103448276, insert, 1.0, 1.75, 0.04433497536945813
