String,SIMPLE_NAME, line no: 75,median_95362737_003,SIMPLE_NAME, line no: 48, 0.004322032617490932, insert, 0.7222222222222222, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 75,median_95362737_003,SIMPLE_NAME, line no: 48, 0.004322032617490932, insert, 0.7222222222222222, 0.0, 0.10526315789473684
n3.value,QUALIFIED_NAME, line no: 75,median_95362737_003,SIMPLE_NAME, line no: 48, 0.004322032617490932, insert, 0.7222222222222222, 0.0, 0.10526315789473684
"Please eneter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,out,SIMPLE_NAME, line no: 56, 0.00430375, insert, 0.28125, 0.0, 0.041666666666666664
"%d is the median\n",STRING_LITERAL, line no: 75,exec,SIMPLE_NAME, line no: 55, 0.004283263554144668, insert, 0.7222222222222222, 0.0, 0.1
format,SIMPLE_NAME, line no: 75,java,SIMPLE_NAME, line no: 44, 0.004228699687212889, insert, 0.05555555555555555, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 75,util,SIMPLE_NAME, line no: 44, 0.004228699687212889, insert, 0.05555555555555555, 0.0, 0.16666666666666666
"%d is the median\n",STRING_LITERAL, line no: 75,args,SIMPLE_NAME, line no: 50, 0.0041877767870140544, insert, 0.7777777777777778, 0.0, 0.05
n3,SIMPLE_NAME, line no: 75,Scanner,SIMPLE_NAME, line no: 44, 0.0041538282156711615, insert, 0.05263157894736842, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,n1.value,QUALIFIED_NAME, line no: 63, 0.0041092931937172774, insert, 0.9947643979057592, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 63,n2.value,QUALIFIED_NAME, line no: 64, 0.0041092931937172774, insert, 0.9947643979057592, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 63,n3.value,QUALIFIED_NAME, line no: 65, 0.0041092931937172774, insert, 0.9947643979057592, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 63,n1.value,QUALIFIED_NAME, line no: 63, 0.0041092931937172774, insert, 0.9947643979057592, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 63,n2.value,QUALIFIED_NAME, line no: 64, 0.0041092931937172774, insert, 0.9947643979057592, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 63,n3.value,QUALIFIED_NAME, line no: 65, 0.0041092931937172774, insert, 0.9947643979057592, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 64,n1.value,QUALIFIED_NAME, line no: 63, 0.0041092931937172774, insert, 0.9947643979057592, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 64,n2.value,QUALIFIED_NAME, line no: 64, 0.0041092931937172774, insert, 0.9947643979057592, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 64,n3.value,QUALIFIED_NAME, line no: 65, 0.0041092931937172774, insert, 0.9947643979057592, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 64,n1.value,QUALIFIED_NAME, line no: 63, 0.0041092931937172774, insert, 0.9947643979057592, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 64,n2.value,QUALIFIED_NAME, line no: 64, 0.0041092931937172774, insert, 0.9947643979057592, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 64,n3.value,QUALIFIED_NAME, line no: 65, 0.0041092931937172774, insert, 0.9947643979057592, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 65,n1.value,QUALIFIED_NAME, line no: 63, 0.0041092931937172774, insert, 0.9947643979057592, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 65,n2.value,QUALIFIED_NAME, line no: 64, 0.0041092931937172774, insert, 0.9947643979057592, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 65,n3.value,QUALIFIED_NAME, line no: 65, 0.0041092931937172774, insert, 0.9947643979057592, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 65,n1.value,QUALIFIED_NAME, line no: 63, 0.0041092931937172774, insert, 0.9947643979057592, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 65,n2.value,QUALIFIED_NAME, line no: 64, 0.0041092931937172774, insert, 0.9947643979057592, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 65,n3.value,QUALIFIED_NAME, line no: 65, 0.0041092931937172774, insert, 0.9947643979057592, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 75,Scanner,SIMPLE_NAME, line no: 44, 0.004105930986616386, insert, 0.05555555555555555, 0.0, 0.15
format,SIMPLE_NAME, line no: 75,Scanner,SIMPLE_NAME, line no: 44, 0.004053315829217884, insert, 0.05555555555555555, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 75,median_95362737_003,SIMPLE_NAME, line no: 48, 0.004006136545780631, insert, 0.7368421052631579, 0.0, 0.05263157894736842
scanner,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.0039938519072550485, insert, 0.010471204188481676, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.0039938519072550485, insert, 0.010471204188481676, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.0039938519072550485, insert, 0.010471204188481676, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0039938519072550485, insert, 0.010471204188481676, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.0039938519072550485, insert, 0.010471204188481676, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.0039938519072550485, insert, 0.010471204188481676, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 69,n1.value,QUALIFIED_NAME, line no: 63, 0.003948816156579278, insert, 1.0, 1.0, 0.625
value,SIMPLE_NAME, line no: 69,n2.value,QUALIFIED_NAME, line no: 64, 0.003948816156579278, insert, 1.0, 1.0, 0.625
value,SIMPLE_NAME, line no: 69,n3.value,QUALIFIED_NAME, line no: 65, 0.003948816156579278, insert, 1.0, 1.0, 0.625
scanner,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.003928302169035153, insert, 0.09947643979057591, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.003928302169035153, insert, 0.09947643979057591, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.003928302169035153, insert, 0.09947643979057591, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.003928302169035153, insert, 0.09947643979057591, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.003928302169035153, insert, 0.09947643979057591, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.003928302169035153, insert, 0.09947643979057591, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.003921815476190476, insert, 0.005208333333333333, 0.0, 0.14285714285714285
n3.value,QUALIFIED_NAME, line no: 75,util,SIMPLE_NAME, line no: 44, 0.003921777935721631, insert, 0.05555555555555555, 0.0, 0.125
n3.value,QUALIFIED_NAME, line no: 75,in,SIMPLE_NAME, line no: 53, 0.003921777935721631, insert, 0.6111111111111112, 0.0, 0.125
"%d is the median\n",STRING_LITERAL, line no: 75,out,SIMPLE_NAME, line no: 56, 0.003914957452355158, insert, 0.7222222222222222, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 69,i,SIMPLE_NAME, line no: 7, 0.003827549286222392, insert, 0.375, 0.0, 0.05
output+=(String.format("Please eneter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (n1.value < n3.value && n3.value < n2.value) {   output+=(String.format("%d is the median\n" n3.value)); } ,IF_STATEMENT, line no: 74, 0.003825818181818182, insert, 1.0, 1.0, 0.34545454545454546
"%d is the median\n",STRING_LITERAL, line no: 75,util,SIMPLE_NAME, line no: 44, 0.003737624884826876, insert, 0.05555555555555555, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 75,in,SIMPLE_NAME, line no: 53, 0.003737624884826876, insert, 0.6111111111111112, 0.0, 0.1
String,SIMPLE_NAME, line no: 73,i,SIMPLE_NAME, line no: 7, 0.0036263375254953233, insert, 0.35294117647058826, 0.0, 0.16666666666666666
output+=(String.format("%d is the median\n" n2.value)); ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("%d is the median\n" n2.value)); ,EXPRESSION_STATEMENT, line no: 73, 0.00360288346061446, insert, 1.0, 3.0, 1.0
n2.value,QUALIFIED_NAME, line no: 73,n2.value,QUALIFIED_NAME, line no: 64, 0.00360288346061446, insert, 1.0, 2.0, 1.0
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 77, 0.0036, insert, 1.0, 0.0, 0.2857142857142857
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 77, 0.0036, insert, 1.0, 0.0, 0.2857142857142857
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 77, 0.0036, insert, 1.0, 0.0, 0.2857142857142857
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("Please eneter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.003587053644170079, insert, 1.0, 0.3333333333333333, 0.5066666666666667
output+=(String.format("%d is the median\n" n2.value)); ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 75, 0.003564281137822162, insert, 1.0, 1.5, 0.9821428571428571
String,SIMPLE_NAME, line no: 62,n1.value,QUALIFIED_NAME, line no: 63, 0.00353125, insert, 0.9895833333333334, 0.0, 0.125
String,SIMPLE_NAME, line no: 62,n2.value,QUALIFIED_NAME, line no: 64, 0.00353125, insert, 0.9895833333333334, 0.0, 0.125
String,SIMPLE_NAME, line no: 62,n3.value,QUALIFIED_NAME, line no: 65, 0.00353125, insert, 0.9895833333333334, 0.0, 0.125
format,SIMPLE_NAME, line no: 62,n1.value,QUALIFIED_NAME, line no: 63, 0.00353125, insert, 0.9895833333333334, 0.0, 0.125
format,SIMPLE_NAME, line no: 62,n2.value,QUALIFIED_NAME, line no: 64, 0.00353125, insert, 0.9895833333333334, 0.0, 0.125
format,SIMPLE_NAME, line no: 62,n3.value,QUALIFIED_NAME, line no: 65, 0.00353125, insert, 0.9895833333333334, 0.0, 0.125
String,SIMPLE_NAME, line no: 62,i,SIMPLE_NAME, line no: 7, 0.0035212499999999996, insert, 0.03125, 0.0, 0.16666666666666666
output+=(String.format("%d is the median\n" n2.value)); ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 69, 0.003453423185187871, insert, 0.9230769230769231, 1.5, 0.9821428571428571
"%d is the median\n",STRING_LITERAL, line no: 75,java,SIMPLE_NAME, line no: 44, 0.0033693187830373668, insert, 0.05555555555555555, 0.0, 0.05
"Please eneter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,n3.value,QUALIFIED_NAME, line no: 65, 0.00334375, insert, 0.9895833333333334, 0.0, 0.08333333333333333
n2.value,QUALIFIED_NAME, line no: 73,n1.value,QUALIFIED_NAME, line no: 63, 0.0033326672010683756, insert, 1.0, 0.6666666666666666, 0.875
n2.value,QUALIFIED_NAME, line no: 73,n3.value,QUALIFIED_NAME, line no: 65, 0.0033326672010683756, insert, 1.0, 0.6666666666666666, 0.875
"Please eneter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,n1.value,QUALIFIED_NAME, line no: 63, 0.00325, insert, 0.9895833333333334, 0.0, 0.0625
"Please eneter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,n2.value,QUALIFIED_NAME, line no: 64, 0.00325, insert, 0.9895833333333334, 0.0, 0.0625
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (n1.value < n3.value && n3.value < n2.value) {   output+=(String.format("%d is the median\n" n3.value)); } ,IF_STATEMENT, line no: 74, 0.003207272727272728, insert, 1.0, 1.6666666666666665, 0.18181818181818182
"Please eneter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.0031952083333333333, insert, 0.005208333333333333, 0.0, 0.10416666666666667
output+=(String.format("Please eneter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (n2.value == n3.value || (n1.value < n2.value && n2.value < n3.value) || (n3.value < n2.value && n2.value < n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); }  else if (n1.value < n3.value && n3.value < n2.value) {   output+=(String.format("%d is the median\n" n3.value)); } ,IF_STATEMENT, line no: 70, 0.0031878, insert, 1.0, 1.0, 0.17666666666666667
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (n1.value < n3.value && n3.value < n2.value) {   output+=(String.format("%d is the median\n" n3.value)); } ,IF_STATEMENT, line no: 74, 0.0031729090909090913, insert, 1.0, 1.6666666666666665, 0.17272727272727273
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (n1.value < n3.value && n3.value < n2.value) {   output+=(String.format("%d is the median\n" n3.value)); } ,IF_STATEMENT, line no: 74, 0.0031729090909090913, insert, 1.0, 1.6666666666666665, 0.17272727272727273
output+=(String.format("Please eneter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 77, 0.0031248, insert, 1.0, 0.0, 0.16
output+=(String.format("Please eneter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (n1.value == n2.value || n1.value == n3.value || (n2.value < n1.value && n1.value < n3.value) || (n3.value < n1.value && n1.value < n2.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if (n2.value == n3.value || (n1.value < n2.value && n2.value < n3.value) || (n3.value < n2.value && n2.value < n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); }  else if (n1.value < n3.value && n3.value < n2.value) {   output+=(String.format("%d is the median\n" n3.value)); } ,IF_STATEMENT, line no: 66, 0.0029538910505836576, insert, 1.0, 1.0, 0.11478599221789883
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 75,output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 75, 0.0029417420270727605, insert, 1.0, 3.0, 1.0
n3.value,QUALIFIED_NAME, line no: 75,n3.value,QUALIFIED_NAME, line no: 65, 0.0029417420270727605, insert, 1.0, 2.0, 1.0
String,SIMPLE_NAME, line no: 75,i,SIMPLE_NAME, line no: 7, 0.0028646030139184084, insert, 0.3333333333333333, 0.0, 0.16666666666666666
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 75,output+=(String.format("%d is the median\n" n2.value)); ,EXPRESSION_STATEMENT, line no: 73, 0.002826173590294902, insert, 0.9285714285714286, 1.5, 0.9821428571428571
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (n2.value == n3.value || (n1.value < n2.value && n2.value < n3.value) || (n3.value < n2.value && n2.value < n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); }  else if (n1.value < n3.value && n3.value < n2.value) {   output+=(String.format("%d is the median\n" n3.value)); } ,IF_STATEMENT, line no: 70, 0.0028224, insert, 1.0, 1.6666666666666665, 0.08
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (n2.value == n3.value || (n1.value < n2.value && n2.value < n3.value) || (n3.value < n2.value && n2.value < n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); }  else if (n1.value < n3.value && n3.value < n2.value) {   output+=(String.format("%d is the median\n" n3.value)); } ,IF_STATEMENT, line no: 70, 0.0028224, insert, 1.0, 1.6666666666666665, 0.08
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (n2.value == n3.value || (n1.value < n2.value && n2.value < n3.value) || (n3.value < n2.value && n2.value < n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); }  else if (n1.value < n3.value && n3.value < n2.value) {   output+=(String.format("%d is the median\n" n3.value)); } ,IF_STATEMENT, line no: 70, 0.0028224, insert, 1.0, 1.6666666666666665, 0.08
n1,SIMPLE_NAME, line no: 69,n1.value,QUALIFIED_NAME, line no: 63, 0.0028023856595078746, insert, 1.0, 1.0, 0.25
value,SIMPLE_NAME, line no: 73,n1.value,QUALIFIED_NAME, line no: 63, 0.0027922346819762066, insert, 1.0, 1.0, 0.625
value,SIMPLE_NAME, line no: 73,n2.value,QUALIFIED_NAME, line no: 64, 0.0027922346819762066, insert, 1.0, 1.0, 0.625
value,SIMPLE_NAME, line no: 73,n3.value,QUALIFIED_NAME, line no: 65, 0.0027922346819762066, insert, 1.0, 1.0, 0.625
String,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 77, 0.0027808333333333335, insert, 0.9791666666666666, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0027599252707274525, insert, 0.6875, 0.0, 0.4444444444444444
output+=(String.format("%d is the median\n" n3.value)); ,EXPRESSION_STATEMENT, line no: 75,output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 69, 0.002742123818092823, insert, 0.8571428571428571, 1.5, 0.9821428571428571
n3.value,QUALIFIED_NAME, line no: 75,n1.value,QUALIFIED_NAME, line no: 63, 0.0027211113750423037, insert, 1.0, 0.6666666666666666, 0.875
n3.value,QUALIFIED_NAME, line no: 75,n2.value,QUALIFIED_NAME, line no: 64, 0.0027211113750423037, insert, 1.0, 0.6666666666666666, 0.875
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (n1.value == n2.value || n1.value == n3.value || (n2.value < n1.value && n1.value < n3.value) || (n3.value < n1.value && n1.value < n2.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if (n2.value == n3.value || (n1.value < n2.value && n2.value < n3.value) || (n3.value < n2.value && n2.value < n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); }  else if (n1.value < n3.value && n3.value < n2.value) {   output+=(String.format("%d is the median\n" n3.value)); } ,IF_STATEMENT, line no: 66, 0.0027038521400778214, insert, 1.0, 1.6666666666666665, 0.048638132295719845
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (n1.value == n2.value || n1.value == n3.value || (n2.value < n1.value && n1.value < n3.value) || (n3.value < n1.value && n1.value < n2.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if (n2.value == n3.value || (n1.value < n2.value && n2.value < n3.value) || (n3.value < n2.value && n2.value < n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); }  else if (n1.value < n3.value && n3.value < n2.value) {   output+=(String.format("%d is the median\n" n3.value)); } ,IF_STATEMENT, line no: 66, 0.0027038521400778214, insert, 1.0, 1.6666666666666665, 0.048638132295719845
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (n1.value == n2.value || n1.value == n3.value || (n2.value < n1.value && n1.value < n3.value) || (n3.value < n1.value && n1.value < n2.value)) {   output+=(String.format("%d is the median\n" n1.value)); }  else if (n2.value == n3.value || (n1.value < n2.value && n2.value < n3.value) || (n3.value < n2.value && n2.value < n1.value)) {   output+=(String.format("%d is the median\n" n2.value)); }  else if (n1.value < n3.value && n3.value < n2.value) {   output+=(String.format("%d is the median\n" n3.value)); } ,IF_STATEMENT, line no: 66, 0.0027038521400778214, insert, 1.0, 1.6666666666666665, 0.048638132295719845
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 69,n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0026932018026439315, insert, 1.0, 1.5, 0.21428571428571427
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 69,n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0026932018026439315, insert, 1.0, 0.6000000000000001, 0.21428571428571427
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 69,n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0026932018026439315, insert, 1.0, 0.6000000000000001, 0.21428571428571427
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 69,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.002626478334560411, insert, 0.8333333333333334, 0.5, 0.30357142857142855
"%d is the median\n",STRING_LITERAL, line no: 73,i,SIMPLE_NAME, line no: 7, 0.002573815170534486, insert, 0.35294117647058826, 0.0, 0.05
output+=(String.format("%d is the median\n" n2.value)); ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("Please eneter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0025364299562725796, insert, 1.0, 0.3333333333333333, 0.5066666666666667
value,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0025122018260245603, insert, 0.8235294117647058, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.002489722796670219, insert, 0.8125, 0.0, 0.2727272727272727
n1.value,QUALIFIED_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.002489722796670219, insert, 0.8125, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0024577072094079757, insert, 0.058823529411764705, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 69,n1.value,QUALIFIED_NAME, line no: 63, 0.0024202421604840735, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 69,n2.value,QUALIFIED_NAME, line no: 64, 0.0024202421604840735, insert, 1.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 69,n3.value,QUALIFIED_NAME, line no: 65, 0.0024202421604840735, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 69,n1.value,QUALIFIED_NAME, line no: 63, 0.0024202421604840735, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 69,n2.value,QUALIFIED_NAME, line no: 64, 0.0024202421604840735, insert, 1.0, 0.0, 0.125
format,SIMPLE_NAME, line no: 69,n3.value,QUALIFIED_NAME, line no: 65, 0.0024202421604840735, insert, 1.0, 0.0, 0.125
n1,SIMPLE_NAME, line no: 69,n2.value,QUALIFIED_NAME, line no: 64, 0.0024202421604840735, insert, 1.0, 0.0, 0.125
n1,SIMPLE_NAME, line no: 69,n3.value,QUALIFIED_NAME, line no: 65, 0.0024202421604840735, insert, 1.0, 0.0, 0.125
n1.value,QUALIFIED_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.002420242160484073, insert, 0.0625, 0.0, 0.3333333333333333
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0024020448510067493, insert, 0.75, 0.0, 0.2857142857142857
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.002347452922574778, insert, 0.75, 0.0, 0.26785714285714285
"%d is the median\n",STRING_LITERAL, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0023183372274110598, insert, 0.6875, 0.0, 0.3
format,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 77, 0.002310833333333333, insert, 0.9791666666666666, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.0022812500000000003, insert, 0.09375, 0.0, 0.4444444444444444
value,SIMPLE_NAME, line no: 75,n1.value,QUALIFIED_NAME, line no: 63, 0.0022798500709813895, insert, 1.0, 1.0, 0.625
value,SIMPLE_NAME, line no: 75,n2.value,QUALIFIED_NAME, line no: 64, 0.0022798500709813895, insert, 1.0, 1.0, 0.625
value,SIMPLE_NAME, line no: 75,n3.value,QUALIFIED_NAME, line no: 65, 0.0022798500709813895, insert, 1.0, 1.0, 0.625
String,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.002267384760874553, insert, 0.8125, 0.0, 0.2
format,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.002267384760874553, insert, 0.8125, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.002267384760874553, insert, 0.8125, 0.0, 0.2
n1.value,QUALIFIED_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.002267384760874553, insert, 0.8125, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 77, 0.0022533283470456246, insert, 0.9842931937172775, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 77, 0.0022533283470456246, insert, 0.9842931937172775, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 77, 0.0022533283470456246, insert, 0.9842931937172775, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 77, 0.0022533283470456246, insert, 0.9842931937172775, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 77, 0.0022533283470456246, insert, 0.9842931937172775, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 77, 0.0022533283470456246, insert, 0.9842931937172775, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002251649440326514, insert, 0.8235294117647058, 0.0, 0.1875
format,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002229170410972173, insert, 0.8125, 0.0, 0.1875
n1.value,QUALIFIED_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002229170410972173, insert, 0.8125, 0.0, 0.1875
format,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0022118002519256365, insert, 0.8125, 0.0, 0.18181818181818182
"%d is the median\n",STRING_LITERAL, line no: 69,n1.value,QUALIFIED_NAME, line no: 63, 0.002190956061069793, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 69,n2.value,QUALIFIED_NAME, line no: 64, 0.002190956061069793, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 69,n3.value,QUALIFIED_NAME, line no: 65, 0.002190956061069793, insert, 1.0, 0.0, 0.05
output+=(String.format("%d is the median\n" n1.value)); ,EXPRESSION_STATEMENT, line no: 69,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.002189742907104638, insert, 0.8333333333333334, 0.0, 0.16071428571428573
"%d is the median\n",STRING_LITERAL, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0021654798278015397, insert, 0.6875, 0.0, 0.25
