"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,a.value,QUALIFIED_NAME, line no: 65, 9.336005318855712E-4, insert, 0.9862068965517241, 0.0, 0.08333333333333333
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,b.value,QUALIFIED_NAME, line no: 66, 9.073452803100461E-4, insert, 0.9862068965517241, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,c.value,QUALIFIED_NAME, line no: 67, 9.073452803100461E-4, insert, 0.9862068965517241, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,d.value,QUALIFIED_NAME, line no: 68, 9.073452803100461E-4, insert, 0.9862068965517241, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,e.value,QUALIFIED_NAME, line no: 71, 9.073452803100461E-4, insert, 0.9862068965517241, 0.0, 0.0625
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69,if (true) return; ,IF_STATEMENT, line no: 81, 9.033486878081496E-4, insert, 1.0, 0.0, 0.18666666666666668
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69,if (e.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (e.value >= d.value) {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 72, 8.902420662216474E-4, insert, 1.0, 1.0, 0.1742857142857143
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 64,a.value,QUALIFIED_NAME, line no: 65, 8.796708259466548E-4, insert, 0.9862068965517241, 0.0, 0.04054054054054054
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 64,c.value,QUALIFIED_NAME, line no: 67, 8.796708259466548E-4, insert, 0.9862068965517241, 0.0, 0.04054054054054054
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 64,d.value,QUALIFIED_NAME, line no: 68, 8.796708259466548E-4, insert, 0.9862068965517241, 0.0, 0.04054054054054054
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 64,e.value,QUALIFIED_NAME, line no: 71, 8.796708259466548E-4, insert, 0.9862068965517241, 0.0, 0.04054054054054054
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 64,b.value,QUALIFIED_NAME, line no: 66, 8.6264039249226E-4, insert, 0.9862068965517241, 0.0, 0.02702702702702703
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (e.value >= d.value) {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 76, 8.472997094494136E-4, insert, 1.0, 0.7142857142857142, 0.13372093023255813
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (e.value >= d.value) {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 76, 8.472997094494136E-4, insert, 1.0, 1.6666666666666665, 0.13372093023255813
e.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (e.value >= d.value) {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 76, 8.472997094494136E-4, insert, 1.0, 1.6666666666666665, 0.13372093023255813
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (e.value >= d.value) {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 76, 8.411449900103137E-4, insert, 1.0, 0.7142857142857142, 0.12790697674418605
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (e.value >= d.value) {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 76, 8.411449900103137E-4, insert, 1.0, 1.6666666666666665, 0.12790697674418605
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 8.148147593073349E-4, insert, 0.006896551724137931, 0.0, 0.06756756756756757
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (e.value >= d.value) {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 74, 8.071407546418004E-4, insert, 1.0, 0.75, 0.09578544061302682
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (e.value >= d.value) {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 74, 8.071407546418004E-4, insert, 1.0, 1.7142857142857142, 0.09578544061302682
e.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (e.value >= d.value) {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 74, 8.071407546418004E-4, insert, 1.0, 1.7142857142857142, 0.09578544061302682
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (e.value >= d.value) {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 74, 8.03084770950133E-4, insert, 1.0, 1.7142857142857142, 0.09195402298850575
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (e.value >= d.value) {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 74, 8.03084770950133E-4, insert, 1.0, 1.7142857142857142, 0.09195402298850575
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (e.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (e.value >= d.value) {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 72, 7.8438089186913E-4, insert, 1.0, 1.75, 0.07428571428571429
e.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if (e.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (e.value >= d.value) {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 72, 7.8438089186913E-4, insert, 1.0, 1.75, 0.07428571428571429
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (e.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (e.value >= d.value) {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 72, 7.813562868876294E-4, insert, 1.0, 1.75, 0.07142857142857142
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (e.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (e.value >= d.value) {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 72, 7.813562868876294E-4, insert, 1.0, 1.75, 0.07142857142857142
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (e.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (e.value >= d.value) {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 72, 7.813562868876294E-4, insert, 1.0, 1.75, 0.07142857142857142
String,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 81, 7.752336829340171E-4, insert, 0.9724137931034482, 0.0, 0.3333333333333333
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 62,if (e.value >= d.value) {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 78, 7.639706311908856E-4, insert, 1.0, 1.0, 0.4158415841584158
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 62,value=i; ,EXPRESSION_STATEMENT, line no: 7, 7.150340165893859E-4, insert, 0.028368794326241134, 0.0, 0.0594059405940594
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 62,if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (e.value >= d.value) {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 76, 7.084765932119391E-4, insert, 1.0, 1.0, 0.3372093023255814
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,util,SIMPLE_NAME, line no: 44, 7.027716028615747E-4, insert, 0.013793103448275862, 0.0, 0.041666666666666664
nextFloat,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 6.87304141243748E-4, insert, 0.3680555555555556, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 6.87304141243748E-4, insert, 0.3680555555555556, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 6.87304141243748E-4, insert, 0.3680555555555556, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 6.87304141243748E-4, insert, 0.3680555555555556, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 6.87304141243748E-4, insert, 0.3680555555555556, 0.0, 0.3
String,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 6.644087571112211E-4, insert, 0.12413793103448276, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 6.508010196175319E-4, insert, 0.36551724137931035, 0.0, 0.2727272727272727
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 62,if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (e.value >= d.value) {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 74, 6.489573906667741E-4, insert, 1.0, 1.0, 0.25287356321839083
format,SIMPLE_NAME, line no: 70,true,BOOLEAN_LITERAL, line no: 81, 6.436073550353843E-4, insert, 0.9724137931034482, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 81, 6.28359017706569E-4, insert, 0.9791666666666666, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 81, 6.28359017706569E-4, insert, 0.9791666666666666, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 81, 6.28359017706569E-4, insert, 0.9791666666666666, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 81, 6.28359017706569E-4, insert, 0.9791666666666666, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 81, 6.28359017706569E-4, insert, 0.9791666666666666, 0.0, 0.14285714285714285
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 64,java,SIMPLE_NAME, line no: 44, 6.257751209438724E-4, insert, 0.013793103448275862, 0.0, 0.02702702702702703
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 64,util,SIMPLE_NAME, line no: 44, 6.257751209438724E-4, insert, 0.013793103448275862, 0.0, 0.02702702702702703
nextFloat,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 6.242915374624876E-4, insert, 0.3680555555555556, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 6.242915374624876E-4, insert, 0.3680555555555556, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 6.242915374624876E-4, insert, 0.3680555555555556, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 6.242915374624876E-4, insert, 0.3680555555555556, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 6.242915374624876E-4, insert, 0.3680555555555556, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.181138312094228E-4, insert, 0.10416666666666667, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.181138312094228E-4, insert, 0.10416666666666667, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.181138312094228E-4, insert, 0.10416666666666667, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.181138312094228E-4, insert, 0.10416666666666667, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.181138312094228E-4, insert, 0.10416666666666667, 1.0, 0.4117647058823529
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 62,if (e.value >= a.value) {   output+=(String.format("Student has an A grade\n")); }  else if (e.value >= b.value) {   output+=(String.format("Student has an B grade\n")); }  else if (e.value >= c.value) {   output+=(String.format("Student has an C grade\n")); }  else if (e.value >= d.value) {   output+=(String.format("Student has an D grade\n")); } ,IF_STATEMENT, line no: 72, 6.116423407034347E-4, insert, 1.0, 1.0, 0.2
nextFloat,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 81, 6.032873362020675E-4, insert, 0.9791666666666666, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 81, 6.032873362020675E-4, insert, 0.9791666666666666, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 81, 6.032873362020675E-4, insert, 0.9791666666666666, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 81, 6.032873362020675E-4, insert, 0.9791666666666666, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 81, 6.032873362020675E-4, insert, 0.9791666666666666, 0.0, 0.1111111111111111
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 64,in,SIMPLE_NAME, line no: 53, 6.015937324583131E-4, insert, 0.1310344827586207, 0.0, 0.02702702702702703
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,java,SIMPLE_NAME, line no: 44, 5.93199686286383E-4, insert, 0.013793103448275862, 0.0, 0.020833333333333332
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,true,BOOLEAN_LITERAL, line no: 81, 5.777941910860678E-4, insert, 0.9724137931034482, 0.0, 0.08333333333333333
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,in,SIMPLE_NAME, line no: 53, 5.690182978008235E-4, insert, 0.1310344827586207, 0.0, 0.020833333333333332
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 81, 5.613320796250105E-4, insert, 1.0, 0.0, 0.12871287128712872
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 5.612789336812273E-4, insert, 0.3680555555555556, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 5.612789336812273E-4, insert, 0.3680555555555556, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 5.612789336812273E-4, insert, 0.3680555555555556, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 5.612789336812273E-4, insert, 0.3680555555555556, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 5.612789336812273E-4, insert, 0.3680555555555556, 0.0, 0.2
String,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 5.591463232084259E-4, insert, 0.36551724137931035, 0.0, 0.2
format,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 5.591463232084259E-4, insert, 0.36551724137931035, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.498158565227626E-4, insert, 0.1111111111111111, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.498158565227626E-4, insert, 0.1111111111111111, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.498158565227626E-4, insert, 0.1111111111111111, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.498158565227626E-4, insert, 0.1111111111111111, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.498158565227626E-4, insert, 0.1111111111111111, 0.0, 0.35294117647058826
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 64,true,BOOLEAN_LITERAL, line no: 81, 5.439982420310135E-4, insert, 0.9724137931034482, 0.0, 0.04054054054054054
format,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 5.433931722631108E-4, insert, 0.36551724137931035, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 5.383652595789507E-4, insert, 0.3680555555555556, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 5.383652595789507E-4, insert, 0.3680555555555556, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 5.383652595789507E-4, insert, 0.3680555555555556, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 5.383652595789507E-4, insert, 0.3680555555555556, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 5.383652595789507E-4, insert, 0.3680555555555556, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 5.383652595789507E-4, insert, 0.3680555555555556, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 5.383652595789507E-4, insert, 0.3680555555555556, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 5.383652595789507E-4, insert, 0.3680555555555556, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 5.383652595789507E-4, insert, 0.3680555555555556, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 5.383652595789507E-4, insert, 0.3680555555555556, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 5.362326491061493E-4, insert, 0.36551724137931035, 0.0, 0.18181818181818182
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 5.171379206875856E-4, insert, 0.36551724137931035, 0.0, 0.16666666666666666
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 69,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.8050462117454765E-4, insert, 0.3617021276595745, 0.0, 0.2127659574468085
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 4.6676002800933653E-4, insert, 0.3680555555555556, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 4.6676002800933653E-4, insert, 0.3680555555555556, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 4.6676002800933653E-4, insert, 0.3680555555555556, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 4.6676002800933653E-4, insert, 0.3680555555555556, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 4.6676002800933653E-4, insert, 0.3680555555555556, 0.0, 0.125
String,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 4.646274175365353E-4, insert, 0.36551724137931035, 0.0, 0.125
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 4.646274175365353E-4, insert, 0.36551724137931035, 0.0, 0.125
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 4.646274175365353E-4, insert, 0.36551724137931035, 0.0, 0.125
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 4.2630894226414716E-4, insert, 0.36551724137931035, 0.0, 0.0945945945945946
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 4.2630894226414716E-4, insert, 0.36551724137931035, 0.0, 0.0945945945945946
a.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.204415435277292E-4, insert, 0.3617021276595745, 0.5, 0.15602836879432624
e.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 71,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.204415435277292E-4, insert, 0.3617021276595745, 0.5, 0.15602836879432624
b.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.129336588218769E-4, insert, 0.3617021276595745, 0.5, 0.14893617021276595
c.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.129336588218769E-4, insert, 0.3617021276595745, 0.5, 0.14893617021276595
d.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 4.129336588218769E-4, insert, 0.3617021276595745, 0.5, 0.14893617021276595
nextFloat,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 3.909115234578194E-4, insert, 0.006944444444444444, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 3.909115234578194E-4, insert, 0.006944444444444444, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 3.909115234578194E-4, insert, 0.006944444444444444, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 3.909115234578194E-4, insert, 0.006944444444444444, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 3.909115234578194E-4, insert, 0.006944444444444444, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 3.9014700272228684E-4, insert, 0.006896551724137931, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 3.9014700272228684E-4, insert, 0.006896551724137931, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 3.850770231077027E-4, insert, 0.125, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 3.850770231077027E-4, insert, 0.125, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 3.850770231077027E-4, insert, 0.125, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 3.850770231077027E-4, insert, 0.125, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 3.850770231077027E-4, insert, 0.125, 0.0, 0.2222222222222222
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 3.7521764190096306E-4, insert, 0.36551724137931035, 0.0, 0.05405405405405406
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 3.453626964692061E-4, insert, 0.3617021276595745, 0.0, 0.24822695035460993
