value,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 75, 0.0022104195438875404, insert, 1.0, 0.0, 0.4
String,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002209761295411557, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002209761295411557, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002209761295411557, insert, 0.6470588235294118, 0.0, 0.11764705882352941
value=i; ,EXPRESSION_STATEMENT, line no: 7,if (modRes.value != 0) {   output+=(String.format("\n%d" modRes.value)); }  else {   output+=(String.format("%d" n.value)); } ,IF_STATEMENT, line no: 68, 0.0022056886679674447, insert, 1.0, 1.0, 0.07142857142857142
modRes.value,QUALIFIED_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0022045407685048605, insert, 0.6470588235294118, 0.0, 0.23529411764705882
format,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.002183454613323324, insert, 0.6470588235294118, 0.0, 0.1111111111111111
n.value,QUALIFIED_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.002183454613323324, insert, 0.6470588235294118, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 75, 0.0021733200711628905, insert, 0.9622641509433962, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 75, 0.0021733200711628905, insert, 0.9622641509433962, 0.0, 0.3333333333333333
value=i; ,EXPRESSION_STATEMENT, line no: 7,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0021617868344938306, insert, 1.0, 0.0, 0.05673758865248227
String,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.002161314478926334, insert, 0.058823529411764705, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.002161314478926334, insert, 0.058823529411764705, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,modRes.value,QUALIFIED_NAME, line no: 66, 0.0021317139584170774, insert, 0.5238095238095238, 0.0, 0.25
modRes,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002127994214042886, insert, 0.7777777777777778, 0.0, 0.125
format,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 75, 0.0021019038988498023, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002099176687657202, insert, 0.7647058823529411, 0.0, 0.125
String,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 75, 0.002072268322394569, insert, 1.0, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 64,mod.value,QUALIFIED_NAME, line no: 66, 0.0020554804791094467, insert, 0.5333333333333333, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002053248754980017, insert, 0.6666666666666666, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0020453239352239538, insert, 0.7777777777777778, 0.0, 0.1
format,SIMPLE_NAME, line no: 63,mod.value,QUALIFIED_NAME, line no: 66, 0.002043547355863528, insert, 0.5283018867924528, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 74,mod.value,QUALIFIED_NAME, line no: 66, 0.002043547355863528, insert, 0.5283018867924528, 0.0, 0.2222222222222222
n,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002025614520793927, insert, 0.6666666666666666, 0.0, 0.058823529411764705
n,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002025614520793927, insert, 0.6666666666666666, 0.0, 0.058823529411764705
modRes,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0020152620156534333, insert, 0.7777777777777778, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0020100224654014905, insert, 0.6470588235294118, 0.0, 0.17647058823529413
"\n%d",STRING_LITERAL, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0019864444892677487, insert, 0.7647058823529411, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.001983881739633936, insert, 0.16981132075471697, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 0.001983881739633936, insert, 0.16981132075471697, 0.0, 0.4444444444444444
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 74,if (modRes.value != 0) {   output+=(String.format("\n%d" modRes.value)); }  else {   output+=(String.format("%d" n.value)); } ,IF_STATEMENT, line no: 68, 0.0019838641909232803, insert, 0.5196078431372549, 1.0, 0.31746031746031744
modRes.value,QUALIFIED_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0019776027482175953, insert, 0.6470588235294118, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0019764235376052374, insert, 0.5333333333333333, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0019764235376052374, insert, 0.5333333333333333, 0.0, 0.2
String,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0019644904143593187, insert, 0.5283018867924528, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0019644904143593187, insert, 0.5283018867924528, 0.0, 0.2
String,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.0019644904143593187, insert, 0.5283018867924528, 0.0, 0.2
format,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.0019644904143593187, insert, 0.5283018867924528, 0.0, 0.2
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 63,if (modRes.value != 0) {   output+=(String.format("\n%d" modRes.value)); }  else {   output+=(String.format("%d" n.value)); } ,IF_STATEMENT, line no: 68, 0.0019364300260207548, insert, 0.5196078431372549, 1.0, 0.30158730158730157
nextInt,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001931954008009119, insert, 0.5333333333333333, 0.0, 0.1875
format,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019200208847632008, insert, 0.5283018867924528, 0.0, 0.1875
format,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019200208847632008, insert, 0.5283018867924528, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0019117405854654293, insert, 0.5333333333333333, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0018998074622195108, insert, 0.5283018867924528, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0018998074622195108, insert, 0.5283018867924528, 0.0, 0.18181818181818182
"\n%d",STRING_LITERAL, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001892500990609871, insert, 0.7647058823529411, 0.0, 0.0625
"\nEnter an integer > ",STRING_LITERAL, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0018716844395500292, insert, 0.5283018867924528, 0.0, 0.17391304347826086
modRes,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001858730451876647, insert, 0.6666666666666666, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0018488694807244955, insert, 0.1523809523809524, 1.0, 0.4117647058823529
modRes,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0018371173070873836, insert, 0.6666666666666666, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0018371173070873836, insert, 0.6666666666666666, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 63,modRes.value,QUALIFIED_NAME, line no: 66, 0.0018235303960169073, insert, 0.5188679245283019, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,modRes.value,QUALIFIED_NAME, line no: 66, 0.0018235303960169073, insert, 0.5188679245283019, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0018155041622981206, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0018155041622981206, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018155041622981206, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 75, 0.0018017524460931062, insert, 0.9622641509433962, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 75, 0.0018017524460931062, insert, 0.9622641509433962, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0017938910175088571, insert, 0.6470588235294118, 0.0, 0.1111111111111111
"\n%d",STRING_LITERAL, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0017938910175088571, insert, 0.6470588235294118, 0.0, 0.1111111111111111
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.001776148877246349, insert, 0.5283018867924528, 0.0, 0.14705882352941177
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 75, 0.0017622921646166924, insert, 0.9714285714285714, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 75, 0.0017622921646166924, insert, 0.9714285714285714, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 75, 0.0017268902686621407, insert, 1.0, 0.0, 0.16666666666666666
modRes.value,QUALIFIED_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 75, 0.0017268902686621407, insert, 1.0, 0.0, 0.16666666666666666
modRes,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 75, 0.0017268902686621407, insert, 1.0, 0.0, 0.16666666666666666
"\nEnter an integer > ",STRING_LITERAL, line no: 63,true,BOOLEAN_LITERAL, line no: 75, 0.0017209768754257618, insert, 0.9622641509433962, 0.0, 0.13043478260869565
"\nEnter an integer > ",STRING_LITERAL, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0017170078148678802, insert, 0.5283018867924528, 0.0, 0.13043478260869565
"\nEnter an integer > ",STRING_LITERAL, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0017170078148678802, insert, 0.5283018867924528, 0.0, 0.13043478260869565
scanner,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.00170960636002853, insert, 0.5333333333333333, 0.0, 0.125
String,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016976732367826118, insert, 0.5283018867924528, 0.0, 0.125
String,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016976732367826118, insert, 0.5283018867924528, 0.0, 0.125
"\nEnter an integer > ",STRING_LITERAL, line no: 63,modRes.value,QUALIFIED_NAME, line no: 66, 0.0016946332087817832, insert, 0.5188679245283019, 0.0, 0.13043478260869565
modRes,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016642121487732769, insert, 0.6666666666666666, 0.0, 0.058823529411764705
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016621888037271608, insert, 0.1619047619047619, 0.0, 0.35294117647058826
nextInt,SIMPLE_NAME, line no: 64,mod.value,QUALIFIED_NAME, line no: 66, 0.0016601957715883992, insert, 0.5333333333333333, 0.0, 0.1111111111111111
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,modRes.value,QUALIFIED_NAME, line no: 66, 0.001649140083875269, insert, 0.5188679245283019, 0.0, 0.11764705882352941
"\n%d",STRING_LITERAL, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016209858591947504, insert, 0.6470588235294118, 0.0, 0.058823529411764705
"\n%d",STRING_LITERAL, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016209858591947504, insert, 0.6470588235294118, 0.0, 0.058823529411764705
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 74,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0016057563107428222, insert, 0.5294117647058824, 0.0, 0.18439716312056736
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015668805026763826, insert, 0.5283018867924528, 0.0, 0.08823529411764706
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,mod.value,QUALIFIED_NAME, line no: 66, 0.0015668805026763826, insert, 0.5283018867924528, 0.0, 0.08823529411764706
"\nEnter an integer > ",STRING_LITERAL, line no: 63,mod.value,QUALIFIED_NAME, line no: 66, 0.001562331190185731, insert, 0.5283018867924528, 0.0, 0.08695652173913043
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,true,BOOLEAN_LITERAL, line no: 75, 0.0015613263357538338, insert, 0.9622641509433962, 0.0, 0.058823529411764705
output+=(String.format("%d" n.value)); ,EXPRESSION_STATEMENT, line no: 71,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0015480470613460082, insert, 0.3076923076923077, 0.3333333333333333, 0.1794871794871795
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0015421743450224155, insert, 0.5294117647058824, 0.0, 0.16312056737588654
nextInt,SIMPLE_NAME, line no: 64,modRes.value,QUALIFIED_NAME, line no: 66, 0.001538786897135506, insert, 0.5238095238095238, 0.0, 0.08333333333333333
n.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0014997863678754776, insert, 0.5294117647058824, 0.5, 0.14893617021276595
n.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (modRes.value != 0) {   output+=(String.format("\n%d" modRes.value)); }  else {   output+=(String.format("%d" n.value)); } ,IF_STATEMENT, line no: 68, 0.0014858054594467608, insert, 0.5196078431372549, 1.6, 0.15079365079365079
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.0014622463153913996, insert, 0.5283018867924528, 0.0, 0.058823529411764705
"\nEnter an integer > ",STRING_LITERAL, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.00133080265764264, insert, 0.16037735849056603, 0.0, 0.2608695652173913
"\nEnter an integer > ",STRING_LITERAL, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001308428051556543, insert, 0.1509433962264151, 0.0, 0.2608695652173913
String,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 0.0012156869306779383, insert, 0.009433962264150943, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 0.0012156869306779383, insert, 0.009433962264150943, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 0.0012156869306779383, insert, 0.009433962264150943, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 0.0012156869306779383, insert, 0.009433962264150943, 0.0, 0.2222222222222222
"\nEnter an integer > ",STRING_LITERAL, line no: 63,i,SIMPLE_NAME, line no: 7, 0.0012057772500693711, insert, 0.05660377358490566, 0.0, 0.043478260869565216
scanner,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0011971479713494579, insert, 0.17142857142857143, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0011971479713494579, insert, 0.17142857142857143, 0.0, 0.2222222222222222
output+=(String.format("\n%d" modRes.value)); ,EXPRESSION_STATEMENT, line no: 69,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.001181530629273926, insert, 0.3076923076923077, 0.3333333333333333, 0.15217391304347827
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011351822205446283, insert, 0.16037735849056603, 0.0, 0.20588235294117646
String,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001030548033259645, insert, 0.16037735849056603, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001030548033259645, insert, 0.16037735849056603, 0.0, 0.17647058823529413
"\nEnter an integer > ",STRING_LITERAL, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.0010214494082783424, insert, 0.16981132075471697, 0.0, 0.17391304347826086
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001008173427173548, insert, 0.1509433962264151, 0.0, 0.17647058823529413
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,i,SIMPLE_NAME, line no: 7, 9.969334779985324E-4, insert, 0.05660377358490566, 0.0, 0.029411764705882353
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 8.436542647757761E-4, insert, 0.009433962264150943, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.251153054472957E-4, insert, 0.1619047619047619, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 8.244509614010416E-4, insert, 0.009523809523809525, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 8.244509614010416E-4, insert, 0.009523809523809525, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.21279658689679E-4, insert, 0.16037735849056603, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.21279658689679E-4, insert, 0.16037735849056603, 0.0, 0.11764705882352941
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 8.21279658689679E-4, insert, 0.16981132075471697, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.025276078746644E-4, insert, 0.1523809523809524, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.98905052603582E-4, insert, 0.1509433962264151, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.98905052603582E-4, insert, 0.1509433962264151, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.98905052603582E-4, insert, 0.1509433962264151, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.98905052603582E-4, insert, 0.1509433962264151, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 7.980276170707937E-4, insert, 0.16981132075471697, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 7.980276170707937E-4, insert, 0.16981132075471697, 0.0, 0.1111111111111111
"\nEnter an integer > ",STRING_LITERAL, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 7.344707650001413E-4, insert, 0.009433962264150943, 0.0, 0.08695652173913043
