scanner.nextLine(),METHOD_INVOCATION, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 9.81301351528782E-4, insert, 0.1592920353982301, 0.0, 0.3333333333333333
nextLine,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 9.79221588862172E-4, insert, 0.15789473684210525, 0.0, 0.3333333333333333
output+=(String.format("Please enter a string > ")); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 9.709544585119485E-4, insert, 0.5, 0.0, 0.18439716312056736
value,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 9.608850146848945E-4, insert, 0.49557522123893805, 0.0, 0.1
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 9.412047507063465E-4, insert, 0.5, 0.0, 0.08823529411764706
"\n",STRING_LITERAL, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 9.405884217521151E-4, insert, 0.49557522123893805, 0.0, 0.09090909090909091
count.value,QUALIFIED_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.958643225161738E-4, insert, 0.16071428571428573, 0.0, 0.29411764705882354
output+=(String.format("Please enter a string > ")); ,EXPRESSION_STATEMENT, line no: 63,if (word[i.value] == 'a' || word[i.value] == 'o' || word[i.value] == 'e' || word[i.value] == 'u' || word[i.value] == 'y') {   count.value++; } ,IF_STATEMENT, line no: 66, 8.920439331533255E-4, insert, 0.4722222222222222, 0.0, 0.16083916083916083
"\n",STRING_LITERAL, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 8.771615688371789E-4, insert, 0.49557522123893805, 0.0, 0.0625
word=(scanner.nextLine() + "\n").toCharArray(); ,EXPRESSION_STATEMENT, line no: 64,if (word[i.value] == 'a' || word[i.value] == 'o' || word[i.value] == 'e' || word[i.value] == 'u' || word[i.value] == 'y') {   count.value++; } ,IF_STATEMENT, line no: 66, 8.658144899786565E-4, insert, 0.4722222222222222, 0.8, 0.14685314685314685
count.value,QUALIFIED_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 8.613970691114185E-4, insert, 0.008928571428571428, 0.0, 0.2727272727272727
scanner.nextLine(),METHOD_INVOCATION, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 8.572666169395735E-4, insert, 0.1592920353982301, 0.0, 0.2777777777777778
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.510554717599548E-4, insert, 0.15178571428571427, 1.0, 0.28
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 8.067844898505271E-4, insert, 0.15315315315315314, 1.0, 0.25925925925925924
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.750398987045684E-4, insert, 0.16071428571428573, 0.0, 0.24
value,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.6241652578312E-4, insert, 0.1592920353982301, 0.0, 0.23529411764705882
nextLine,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.603367631165101E-4, insert, 0.15789473684210525, 0.0, 0.23529411764705882
count.value,QUALIFIED_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.512439912199328E-4, insert, 0.15178571428571427, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 7.486382194848654E-4, insert, 0.008928571428571428, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 7.486382194848654E-4, insert, 0.008928571428571428, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 7.486382194848654E-4, insert, 0.008928571428571428, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 7.486382194848654E-4, insert, 0.008928571428571428, 0.0, 0.2222222222222222
scanner.nextLine(),METHOD_INVOCATION, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 7.46403712572228E-4, insert, 0.008849557522123894, 0.0, 0.2222222222222222
count,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 7.46403712572228E-4, insert, 0.008849557522123894, 0.0, 0.2222222222222222
nextLine,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 7.442084075352509E-4, insert, 0.008771929824561403, 0.0, 0.2222222222222222
"Please enter a string > ",STRING_LITERAL, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.411416146470561E-4, insert, 0.15178571428571427, 0.0, 0.23076923076923078
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.375038272871855E-4, insert, 0.16216216216216217, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 7.311521196837552E-4, insert, 0.15789473684210525, 0.0, 0.2222222222222222
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 6.857348898003381E-4, insert, 0.16071428571428573, 0.0, 0.2
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.855785434962341E-4, insert, 0.15178571428571427, 0.0, 0.20588235294117646
"Please enter a string > ",STRING_LITERAL, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.68560849626448E-4, insert, 0.16071428571428573, 0.0, 0.19230769230769232
"Please enter a string > ",STRING_LITERAL, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 6.68560849626448E-4, insert, 0.16071428571428573, 0.0, 0.19230769230769232
toCharArray,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 6.607059080820737E-4, insert, 0.009009009009009009, 0.0, 0.18181818181818182
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 6.548140042277131E-4, insert, 0.16216216216216217, 0.0, 0.18518518518518517
count.value,QUALIFIED_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 6.451417039347791E-4, insert, 0.16071428571428573, 0.0, 0.18181818181818182
toCharArray,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.353575752725433E-4, insert, 0.16216216216216217, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.332025316213793E-4, insert, 0.16071428571428573, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.332025316213793E-4, insert, 0.16071428571428573, 0.0, 0.17647058823529413
toCharArray,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.219484147764125E-4, insert, 0.15315315315315314, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.1791380011386E-4, insert, 0.1504424778761062, 0.0, 0.17647058823529413
nextLine,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.159495798176173E-4, insert, 0.14912280701754385, 0.0, 0.17647058823529413
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 6.09719316744952E-4, insert, 0.008928571428571428, 0.0, 0.16
"Please enter a string > ",STRING_LITERAL, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 5.959800846058397E-4, insert, 0.008928571428571428, 0.0, 0.15384615384615385
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 5.855333416643714E-4, insert, 0.009009009009009009, 0.0, 0.14814814814814814
format,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.018716361739822E-4, insert, 0.16071428571428573, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.018716361739822E-4, insert, 0.16071428571428573, 0.0, 0.11764705882352941
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.018716361739822E-4, insert, 0.16071428571428573, 0.0, 0.11764705882352941
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 5.018716361739822E-4, insert, 0.16071428571428573, 0.0, 0.11764705882352941
count,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.997547348883256E-4, insert, 0.1592920353982301, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 4.961389383568339E-4, insert, 0.008771929824561403, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.885822003251384E-4, insert, 0.15178571428571427, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.885822003251384E-4, insert, 0.15178571428571427, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.885822003251384E-4, insert, 0.15178571428571427, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.885822003251384E-4, insert, 0.15178571428571427, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 4.872793144576047E-4, insert, 0.16071428571428573, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 4.872793144576047E-4, insert, 0.16071428571428573, 0.0, 0.1111111111111111
count,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.865829046664628E-4, insert, 0.1504424778761062, 0.0, 0.11764705882352941
"\n",STRING_LITERAL, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 4.851624131719481E-4, insert, 0.1592920353982301, 0.0, 0.1111111111111111
count,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 4.851624131719481E-4, insert, 0.1592920353982301, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 4.851624131719481E-4, insert, 0.1592920353982301, 0.0, 0.1111111111111111
toCharArray,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 4.4433081825814727E-4, insert, 0.16216216216216217, 0.0, 0.09090909090909091
"The number of syllables is %d.\n",STRING_LITERAL, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 3.8383017657542875E-4, insert, 0.008928571428571428, 0.0, 0.058823529411764705
"\n",STRING_LITERAL, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.6842383944092844E-4, insert, 0.1592920353982301, 0.0, 0.058823529411764705
"\n",STRING_LITERAL, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.5525200921906564E-4, insert, 0.1504424778761062, 0.0, 0.058823529411764705
