num1.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 78, 0.003346875, insert, 1.0, 0.0, 0.21875
num2.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67,if (true) return; ,IF_STATEMENT, line no: 78, 0.003346875, insert, 1.0, 0.0, 0.21875
num3.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68,if (true) return; ,IF_STATEMENT, line no: 78, 0.003346875, insert, 1.0, 0.0, 0.21875
num4.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69,if (true) return; ,IF_STATEMENT, line no: 78, 0.003346875, insert, 1.0, 0.0, 0.21875
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.0033386666666666664, insert, 0.008771929824561403, 0.0, 0.06666666666666667
output+=(String.format("Student has an A grade")); ,EXPRESSION_STATEMENT, line no: 73,if (true) return; ,IF_STATEMENT, line no: 78, 0.0033352941176470587, insert, 1.0, 0.0, 0.21568627450980393
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (true) return; ,IF_STATEMENT, line no: 78, 0.0032256, insert, 1.0, 0.0, 0.18666666666666668
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,num1.value,QUALIFIED_NAME, line no: 66, 0.00318, insert, 0.9824561403508771, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,num2.value,QUALIFIED_NAME, line no: 67, 0.00318, insert, 0.9824561403508771, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,num3.value,QUALIFIED_NAME, line no: 68, 0.00318, insert, 0.9824561403508771, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,num4.value,QUALIFIED_NAME, line no: 69, 0.00318, insert, 0.9824561403508771, 0.0, 0.04
score.value,QUALIFIED_NAME, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 0.003031100478468899, insert, 0.4649122807017544, 0.0, 0.36363636363636365
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,util,SIMPLE_NAME, line no: 44, 0.0029789912280701754, insert, 0.017543859649122806, 0.0, 0.041666666666666664
score.value,QUALIFIED_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 0.002978468899521531, insert, 0.4473684210526316, 0.0, 0.36363636363636365
value,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 78, 0.0029262608695652175, insert, 0.9565217391304348, 0.0, 0.4
value,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 78, 0.0029262608695652175, insert, 0.9565217391304348, 0.0, 0.4
value,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 78, 0.0029262608695652175, insert, 0.9565217391304348, 0.0, 0.4
value,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 78, 0.0029262608695652175, insert, 0.9565217391304348, 0.0, 0.4
score,SIMPLE_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 78, 0.0029262608695652175, insert, 0.9565217391304348, 0.0, 0.4
value,SIMPLE_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 78, 0.0029262608695652175, insert, 0.9565217391304348, 0.0, 0.4
"Student has an A grade",STRING_LITERAL, line no: 73,in,SIMPLE_NAME, line no: 53, 0.0028691666666666666, insert, 0.16666666666666666, 0.0, 0.041666666666666664
nextFloat,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0027570796460176994, insert, 0.4690265486725664, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0027570796460176994, insert, 0.4690265486725664, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0027570796460176994, insert, 0.4690265486725664, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0027570796460176994, insert, 0.4690265486725664, 0.0, 0.3
nextFloat,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 0.0027570796460176994, insert, 0.4690265486725664, 0.0, 0.3
String,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 78, 0.0027540350877192986, insert, 0.9649122807017544, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 78, 0.0027540350877192986, insert, 0.9649122807017544, 0.0, 0.3333333333333333
num1.value,QUALIFIED_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0027447368421052633, insert, 0.4649122807017544, 0.0, 0.3
num2.value,QUALIFIED_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0027447368421052633, insert, 0.4649122807017544, 0.0, 0.3
num3.value,QUALIFIED_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0027447368421052633, insert, 0.4649122807017544, 0.0, 0.3
num4.value,QUALIFIED_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0027447368421052633, insert, 0.4649122807017544, 0.0, 0.3
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.002707950089126559, insert, 0.03636363636363636, 0.0, 0.058823529411764705
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,java,SIMPLE_NAME, line no: 44, 0.0026972912280701753, insert, 0.017543859649122806, 0.0, 0.02666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,util,SIMPLE_NAME, line no: 44, 0.0026972912280701753, insert, 0.017543859649122806, 0.0, 0.02666666666666667
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,java,SIMPLE_NAME, line no: 44, 0.0025877412280701753, insert, 0.017543859649122806, 0.0, 0.020833333333333332
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,in,SIMPLE_NAME, line no: 53, 0.002587466666666667, insert, 0.16666666666666666, 0.0, 0.02666666666666667
score.value,QUALIFIED_NAME, line no: 77,true,BOOLEAN_LITERAL, line no: 78, 0.0025831259968102076, insert, 0.9649122807017544, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0025693779904306215, insert, 0.4473684210526316, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0025693779904306215, insert, 0.4473684210526316, 0.0, 0.2727272727272727
num1.value,QUALIFIED_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0025693779904306215, insert, 0.4473684210526316, 0.0, 0.2727272727272727
num2.value,QUALIFIED_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0025693779904306215, insert, 0.4473684210526316, 0.0, 0.2727272727272727
num3.value,QUALIFIED_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0025693779904306215, insert, 0.4473684210526316, 0.0, 0.2727272727272727
num4.value,QUALIFIED_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.0025693779904306215, insert, 0.4473684210526316, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.002557707509881423, insert, 0.4434782608695652, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.002557707509881423, insert, 0.4434782608695652, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.002557707509881423, insert, 0.4434782608695652, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 76,args.length,QUALIFIED_NAME, line no: 50, 0.002557707509881423, insert, 0.4434782608695652, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 0.002557707509881423, insert, 0.4434782608695652, 0.0, 0.2727272727272727
nextFloat,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0025320796460176994, insert, 0.4690265486725664, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0025320796460176994, insert, 0.4690265486725664, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0025320796460176994, insert, 0.4690265486725664, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0025320796460176994, insert, 0.4690265486725664, 0.0, 0.25
nextFloat,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0025320796460176994, insert, 0.4690265486725664, 0.0, 0.25
num1.value,QUALIFIED_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0025197368421052634, insert, 0.4649122807017544, 0.0, 0.25
num2.value,QUALIFIED_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0025197368421052634, insert, 0.4649122807017544, 0.0, 0.25
num3.value,QUALIFIED_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0025197368421052634, insert, 0.4649122807017544, 0.0, 0.25
num4.value,QUALIFIED_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0025197368421052634, insert, 0.4649122807017544, 0.0, 0.25
num1,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 78, 0.0025032608695652178, insert, 0.9565217391304348, 0.0, 0.25
num2,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 78, 0.0025032608695652178, insert, 0.9565217391304348, 0.0, 0.25
num3,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 78, 0.0025032608695652178, insert, 0.9565217391304348, 0.0, 0.25
num4,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 78, 0.0025032608695652178, insert, 0.9565217391304348, 0.0, 0.25
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,in,SIMPLE_NAME, line no: 53, 0.0024779166666666665, insert, 0.16666666666666666, 0.0, 0.020833333333333332
String,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.002473684210526316, insert, 0.15789473684210525, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.002473684210526316, insert, 0.15789473684210525, 0.0, 0.4444444444444444
num1.value,QUALIFIED_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 78, 0.002378035087719298, insert, 0.9649122807017544, 0.0, 0.2
num2.value,QUALIFIED_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 78, 0.002378035087719298, insert, 0.9649122807017544, 0.0, 0.2
num3.value,QUALIFIED_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 78, 0.002378035087719298, insert, 0.9649122807017544, 0.0, 0.2
num4.value,QUALIFIED_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 78, 0.002378035087719298, insert, 0.9649122807017544, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.002307079646017699, insert, 0.4690265486725664, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.002307079646017699, insert, 0.4690265486725664, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.002307079646017699, insert, 0.4690265486725664, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.002307079646017699, insert, 0.4690265486725664, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 0.002307079646017699, insert, 0.4690265486725664, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0023042686100989067, insert, 0.13274336283185842, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0023042686100989067, insert, 0.13274336283185842, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0023042686100989067, insert, 0.13274336283185842, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0023042686100989067, insert, 0.13274336283185842, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 72,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0023042686100989067, insert, 0.13274336283185842, 1.0, 0.4117647058823529
String,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.002294736842105263, insert, 0.4649122807017544, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.002294736842105263, insert, 0.4649122807017544, 0.0, 0.2
String,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.002294736842105263, insert, 0.4649122807017544, 0.0, 0.2
format,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.002294736842105263, insert, 0.4649122807017544, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 78, 0.002284035087719298, insert, 0.9649122807017544, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 78, 0.002284035087719298, insert, 0.9649122807017544, 0.0, 0.16666666666666666
score,SIMPLE_NAME, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 0.002282608695652174, insert, 0.4608695652173913, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002238486842105263, insert, 0.4649122807017544, 0.0, 0.1875
format,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002238486842105263, insert, 0.4649122807017544, 0.0, 0.1875
score.value,QUALIFIED_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002238486842105263, insert, 0.4649122807017544, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 78, 0.002232945638432364, insert, 0.9734513274336283, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 78, 0.002232945638432364, insert, 0.9734513274336283, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 78, 0.002232945638432364, insert, 0.9734513274336283, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 78, 0.002232945638432364, insert, 0.9734513274336283, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 78, 0.002232945638432364, insert, 0.9734513274336283, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0022263586956521738, insert, 0.4608695652173913, 0.0, 0.1875
value,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0022263586956521738, insert, 0.4608695652173913, 0.0, 0.1875
value,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0022263586956521738, insert, 0.4608695652173913, 0.0, 0.1875
value,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0022263586956521738, insert, 0.4608695652173913, 0.0, 0.1875
value,SIMPLE_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0022263586956521738, insert, 0.4608695652173913, 0.0, 0.1875
output+=(String.format("%f%f%f%f%f" num1.value num2.value num3.value num4.value score.value)); ,EXPRESSION_STATEMENT, line no: 74,if (true) return; ,IF_STATEMENT, line no: 78, 0.002188421052631579, insert, 1.0, 0.0, 0.10526315789473684
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.002172164119066774, insert, 0.45132743362831856, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.002172164119066774, insert, 0.45132743362831856, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.002172164119066774, insert, 0.45132743362831856, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.002172164119066774, insert, 0.45132743362831856, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.002172164119066774, insert, 0.45132743362831856, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.002172164119066774, insert, 0.45132743362831856, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.002172164119066774, insert, 0.45132743362831856, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.002172164119066774, insert, 0.45132743362831856, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 0.002172164119066774, insert, 0.45132743362831856, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 0.002172164119066774, insert, 0.45132743362831856, 0.0, 0.18181818181818182
"Student has an A grade",STRING_LITERAL, line no: 73,true,BOOLEAN_LITERAL, line no: 78, 0.0021665350877192987, insert, 0.9649122807017544, 0.0, 0.125
format,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0021602870813397126, insert, 0.4473684210526316, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0021602870813397126, insert, 0.4473684210526316, 0.0, 0.18181818181818182
score,SIMPLE_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 0.002148616600790514, insert, 0.4434782608695652, 0.0, 0.18181818181818182
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002144736842105263, insert, 0.4649122807017544, 0.0, 0.16666666666666666
"Student has an A grade",STRING_LITERAL, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.002144736842105263, insert, 0.4649122807017544, 0.0, 0.16666666666666666
nextFloat,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 78, 0.0021434218289085546, insert, 0.9734513274336283, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 78, 0.0021434218289085546, insert, 0.9734513274336283, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 78, 0.0021434218289085546, insert, 0.9734513274336283, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 78, 0.0021434218289085546, insert, 0.9734513274336283, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,true,BOOLEAN_LITERAL, line no: 78, 0.0021434218289085546, insert, 0.9734513274336283, 0.0, 0.1111111111111111
"Student has an A grade",STRING_LITERAL, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0020921052631578947, insert, 0.4473684210526316, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002066111400312337, insert, 0.1415929203539823, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002066111400312337, insert, 0.1415929203539823, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002066111400312337, insert, 0.1415929203539823, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002066111400312337, insert, 0.1415929203539823, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 72,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002066111400312337, insert, 0.1415929203539823, 0.0, 0.35294117647058826
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,true,BOOLEAN_LITERAL, line no: 78, 0.0020490350877192982, insert, 0.9649122807017544, 0.0, 0.08333333333333333
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 78, 0.0020011764705882354, insert, 1.0, 0.0, 0.12745098039215685
value,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 0.001995652173913043, insert, 0.008695652173913044, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 0.001995652173913043, insert, 0.008695652173913044, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 0.001995652173913043, insert, 0.008695652173913044, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 0.001995652173913043, insert, 0.008695652173913044, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 77,java.util,QUALIFIED_NAME, line no: 44, 0.001995652173913043, insert, 0.008695652173913044, 0.0, 0.3333333333333333
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0019726189555125725, insert, 0.4636363636363636, 0.0, 0.2127659574468085
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019695796460176994, insert, 0.4690265486725664, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019695796460176994, insert, 0.4690265486725664, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019695796460176994, insert, 0.4690265486725664, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019695796460176994, insert, 0.4690265486725664, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 72,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019695796460176994, insert, 0.4690265486725664, 0.0, 0.125
String,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019572368421052633, insert, 0.4649122807017544, 0.0, 0.125
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0019572368421052633, insert, 0.4649122807017544, 0.0, 0.125
String,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019572368421052633, insert, 0.4649122807017544, 0.0, 0.125
"Student has an A grade",STRING_LITERAL, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019572368421052633, insert, 0.4649122807017544, 0.0, 0.125
num1,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019451086956521742, insert, 0.4608695652173913, 0.0, 0.125
num2,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019451086956521742, insert, 0.4608695652173913, 0.0, 0.125
num3,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019451086956521742, insert, 0.4608695652173913, 0.0, 0.125
num4,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019451086956521742, insert, 0.4608695652173913, 0.0, 0.125
score,SIMPLE_NAME, line no: 77,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019451086956521742, insert, 0.4608695652173913, 0.0, 0.125
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,true,BOOLEAN_LITERAL, line no: 78, 0.0019268350877192986, insert, 0.9649122807017544, 0.0, 0.04
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0019046052631578948, insert, 0.4473684210526316, 0.0, 0.125
num1.value,QUALIFIED_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 0.0018499999999999999, insert, 0.008771929824561403, 0.0, 0.3
num2.value,QUALIFIED_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 0.0018499999999999999, insert, 0.008771929824561403, 0.0, 0.3
num3.value,QUALIFIED_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 0.0018499999999999999, insert, 0.008771929824561403, 0.0, 0.3
num4.value,QUALIFIED_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 0.0018499999999999999, insert, 0.008771929824561403, 0.0, 0.3
num1,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.001832608695652174, insert, 0.4608695652173913, 0.0, 0.1
value,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.001832608695652174, insert, 0.4608695652173913, 0.0, 0.1
num2,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.001832608695652174, insert, 0.4608695652173913, 0.0, 0.1
value,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.001832608695652174, insert, 0.4608695652173913, 0.0, 0.1
num3,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.001832608695652174, insert, 0.4608695652173913, 0.0, 0.1
value,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.001832608695652174, insert, 0.4608695652173913, 0.0, 0.1
num4,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.001832608695652174, insert, 0.4608695652173913, 0.0, 0.1
value,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.001832608695652174, insert, 0.4608695652173913, 0.0, 0.1
value,SIMPLE_NAME, line no: 77,System.out,QUALIFIED_NAME, line no: 56, 0.001832608695652174, insert, 0.4608695652173913, 0.0, 0.1
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0018147368421052633, insert, 0.4649122807017544, 0.0, 0.09333333333333334
score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0018117678916827853, insert, 0.4636363636363636, 0.5, 0.1702127659574468
