digit.value,QUALIFIED_NAME, line no: 76,System,SIMPLE_NAME, line no: 53, 0.00209326332238992, insert, 0.4594594594594595, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0020759747717512145, insert, 0.7894736842105263, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 76,java,SIMPLE_NAME, line no: 44, 0.0020742268424798933, insert, 0.05263157894736842, 0.0, 0.4
digit,SIMPLE_NAME, line no: 76,System,SIMPLE_NAME, line no: 53, 0.0020589751745204825, insert, 0.4473684210526316, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 76,System,SIMPLE_NAME, line no: 53, 0.0020589751745204825, insert, 0.4473684210526316, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.002055716867569122, insert, 0.7777777777777778, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.00204935700553707, insert, 0.8108108108108109, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,System,SIMPLE_NAME, line no: 53, 0.00204935700553707, insert, 0.4594594594594595, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 67,num.value,QUALIFIED_NAME, line no: 62, 0.00202072594216369, insert, 1.0, 0.0, 0.1111111111111111
"\n%d",STRING_LITERAL, line no: 67,num.value,QUALIFIED_NAME, line no: 62, 0.00202072594216369, insert, 1.0, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 69,num.value,QUALIFIED_NAME, line no: 62, 0.00202072594216369, insert, 1.0, 0.0, 0.1111111111111111
"\n%d",STRING_LITERAL, line no: 69,num.value,QUALIFIED_NAME, line no: 62, 0.00202072594216369, insert, 1.0, 0.0, 0.1111111111111111
output+=(String.format("\n%d" -digit.value)); ,EXPRESSION_STATEMENT, line no: 69,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.002001899302950985, insert, 0.6666666666666666, 0.5, 0.32608695652173914
value,SIMPLE_NAME, line no: 76,println,SIMPLE_NAME, line no: 56, 0.0019899795337517184, insert, 0.8157894736842105, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0019848142029317995, insert, 0.7368421052631579, 0.0, 0.2727272727272727
"\n%d",STRING_LITERAL, line no: 76,println,SIMPLE_NAME, line no: 56, 0.001980361364768306, insert, 0.8108108108108109, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 67,digit.value,QUALIFIED_NAME, line no: 65, 0.0019682395540555424, insert, 1.0, 0.0, 0.09090909090909091
"\n%d",STRING_LITERAL, line no: 67,digit.value,QUALIFIED_NAME, line no: 65, 0.0019682395540555424, insert, 1.0, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 65, 0.0019682395540555424, insert, 1.0, 0.0, 0.09090909090909091
"\n%d",STRING_LITERAL, line no: 69,digit.value,QUALIFIED_NAME, line no: 65, 0.0019682395540555424, insert, 1.0, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.0019599522296174137, insert, 0.05263157894736842, 0.0, 0.3333333333333333
digit.value,QUALIFIED_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0019594918227041846, insert, 0.7222222222222222, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0019457453877234792, insert, 0.7142857142857143, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 62,java,SIMPLE_NAME, line no: 44, 0.0019417571234842442, insert, 0.014388489208633094, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.0019417571234842442, insert, 0.014388489208633094, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.001902754828321002, insert, 0.1366906474820144, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.001902754828321002, insert, 0.1366906474820144, 0.0, 0.14285714285714285
digit,SIMPLE_NAME, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.001897985346060033, insert, 0.8157894736842105, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.0018974616596917052, insert, 0.007142857142857143, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 80,Scanner,SIMPLE_NAME, line no: 44, 0.0018974616596917052, insert, 0.007142857142857143, 0.0, 0.14285714285714285
"\n%d",STRING_LITERAL, line no: 76,mainClass,SIMPLE_NAME, line no: 48, 0.001888367177076621, insert, 0.8108108108108109, 0.0, 0.1111111111111111
digit.value,QUALIFIED_NAME, line no: 76,args,SIMPLE_NAME, line no: 50, 0.0018820383386113453, insert, 0.8378378378378378, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 76,digits_e9c74e27_000,SIMPLE_NAME, line no: 48, 0.001871420879343942, insert, 0.8108108108108109, 0.0, 0.10526315789473684
value,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0018557687223952255, insert, 0.047619047619047616, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.0018535585655176047, insert, 0.05405405405405406, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 76,in,SIMPLE_NAME, line no: 53, 0.0018535585655176047, insert, 0.4594594594594595, 0.0, 0.3333333333333333
digit,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.001839786025264549, insert, 0.7894736842105263, 0.0, 0.18181818181818182
-digit.value,PREFIX_EXPRESSION, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0018346064474907187, insert, 0.6842105263157895, 0.0, 0.25
digit.value,QUALIFIED_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.0018343992643797653, insert, 0.65, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 76,exec,SIMPLE_NAME, line no: 55, 0.0018298254212728213, insert, 0.8108108108108109, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 76,out,SIMPLE_NAME, line no: 56, 0.0018298254212728213, insert, 0.8108108108108109, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.001819528121082457, insert, 0.7777777777777778, 0.0, 0.18181818181818182
output+=(String.format("\n%d" digit.value)); ,EXPRESSION_STATEMENT, line no: 67,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0017889610483889976, insert, 0.6428571428571429, 0.0, 0.26
String,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0017705408255148524, insert, 0.7222222222222222, 0.0, 0.2
format,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0017705408255148524, insert, 0.7222222222222222, 0.0, 0.2
digit.value,QUALIFIED_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.001767041732974309, insert, 0.05555555555555555, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017633872531005509, insert, 0.7368421052631579, 0.0, 0.1875
output+=(String.format("\n%d" digit.value)); ,EXPRESSION_STATEMENT, line no: 67,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0017629802862754644, insert, 0.6428571428571429, 0.0, 0.25
format,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0017486254564451343, insert, 0.7368421052631579, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001738064872872936, insert, 0.7222222222222222, 0.0, 0.1875
digit.value,QUALIFIED_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001738064872872936, insert, 0.7222222222222222, 0.0, 0.1875
value,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 81, 0.0017366696097223947, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 81, 0.0017366696097223947, insert, 1.0, 0.0, 0.4
value,SIMPLE_NAME, line no: 76,digits_e9c74e27_000,SIMPLE_NAME, line no: 48, 0.0017285223687332446, insert, 0.8157894736842105, 0.0, 0.05263157894736842
scanner,SIMPLE_NAME, line no: 62,num.value,QUALIFIED_NAME, line no: 62, 0.0017227052096863117, insert, 0.9928057553956835, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 62,num.value,QUALIFIED_NAME, line no: 62, 0.0017227052096863117, insert, 0.9928057553956835, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 76,digits_e9c74e27_000,SIMPLE_NAME, line no: 48, 0.0017189041997498322, insert, 0.8108108108108109, 0.0, 0.05263157894736842
"\n%d",STRING_LITERAL, line no: 76,digits_e9c74e27_000,SIMPLE_NAME, line no: 48, 0.0017189041997498322, insert, 0.8108108108108109, 0.0, 0.05263157894736842
String,SIMPLE_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.0017155672839800767, insert, 0.02702702702702703, 0.0, 0.2857142857142857
output+=(String.format("\n%d" -digit.value)); ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0017147302994931885, insert, 0.6, 0.0, 0.26
format,SIMPLE_NAME, line no: 61,num.value,QUALIFIED_NAME, line no: 62, 0.0017134931203449252, insert, 0.9857142857142858, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 80,num.value,QUALIFIED_NAME, line no: 62, 0.0017134931203449252, insert, 0.9857142857142858, 0.0, 0.2222222222222222
digit,SIMPLE_NAME, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.001709556641236814, insert, 0.7142857142857143, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001705238875563167, insert, 0.631578947368421, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.001704702636923053, insert, 0.6842105263157895, 0.0, 0.2
format,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.001704702636923053, insert, 0.6842105263157895, 0.0, 0.2
output+=(String.format("\n%d" digit.value)); ,EXPRESSION_STATEMENT, line no: 67,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0016990593636151846, insert, 0.7142857142857143, 0.0, 0.17777777777777778
value,SIMPLE_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.0016922088735917896, insert, 0.02631578947368421, 0.0, 0.2857142857142857
output+=(String.format("\n%d" -digit.value)); ,EXPRESSION_STATEMENT, line no: 69,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0016887495373796553, insert, 0.6, 0.0, 0.25
format,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016722266842811365, insert, 0.6842105263157895, 0.0, 0.1875
-digit.value,PREFIX_EXPRESSION, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016722266842811365, insert, 0.6842105263157895, 0.0, 0.1875
digit.value,QUALIFIED_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001669787543244506, insert, 0.6111111111111112, 0.0, 0.23529411764705882
digit.value,QUALIFIED_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001669787543244506, insert, 0.6111111111111112, 0.0, 0.23529411764705882
digit.value,QUALIFIED_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.001661194183622878, insert, 0.05, 0.0, 0.2727272727272727
-digit.value,PREFIX_EXPRESSION, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0016522853098518897, insert, 0.05263157894736842, 0.0, 0.25
value,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016418398280079983, insert, 0.6666666666666666, 0.0, 0.1875
String,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.0016358257627039395, insert, 0.05555555555555555, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.0016358257627039395, insert, 0.05555555555555555, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 81, 0.0016281277591147449, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 81, 0.0016281277591147449, insert, 1.0, 0.0, 0.3333333333333333
-digit.value,PREFIX_EXPRESSION, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016140783067437525, insert, 0.5789473684210527, 0.0, 0.23529411764705882
-digit.value,PREFIX_EXPRESSION, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016140783067437525, insert, 0.5789473684210527, 0.0, 0.23529411764705882
digit.value,QUALIFIED_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001612972314548517, insert, 0.65, 0.0, 0.1875
output+=(String.format("\n%d" -digit.value)); ,EXPRESSION_STATEMENT, line no: 69,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0016065398794841762, insert, 0.6666666666666666, 0.0, 0.17391304347826086
value,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016010553683409791, insert, 0.5714285714285714, 0.0, 0.23529411764705882
digit,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016010074898909687, insert, 0.7368421052631579, 0.0, 0.125
String,SIMPLE_NAME, line no: 61,i,SIMPLE_NAME, line no: 7, 0.0015876720009665288, insert, 0.04285714285714286, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 80,i,SIMPLE_NAME, line no: 7, 0.0015876720009665288, insert, 0.04285714285714286, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.001583339374595792, insert, 0.7777777777777778, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0015801165262031864, insert, 0.05263157894736842, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0015801165262031864, insert, 0.05263157894736842, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015756851096633538, insert, 0.7222222222222222, 0.0, 0.125
digit.value,QUALIFIED_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015639399938930747, insert, 0.55, 0.0, 0.23529411764705882
digit.value,QUALIFIED_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015639399938930747, insert, 0.55, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015524108631306192, insert, 0.631578947368421, 0.0, 0.17647058823529413
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 81, 0.0015427197365346244, insert, 1.0, 0.0, 0.27586206896551724
digit,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0015360555846071359, insert, 0.7368421052631579, 0.0, 0.1
value,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0015360555846071359, insert, 0.7368421052631579, 0.0, 0.1
"\nEnter an integer > ",STRING_LITERAL, line no: 61,num.value,QUALIFIED_NAME, line no: 62, 0.001534640047824226, insert, 0.9857142857142858, 0.0, 0.13043478260869565
digit.value,QUALIFIED_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.001530852986487644, insert, 0.6111111111111112, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 81, 0.001529453349471427, insert, 1.0, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 81, 0.001529453349471427, insert, 1.0, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001516959530811958, insert, 0.6111111111111112, 0.0, 0.17647058823529413
"\n%d",STRING_LITERAL, line no: 69,args.length,QUALIFIED_NAME, line no: 50, 0.0015124367099584694, insert, 0.7368421052631579, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015098469210715543, insert, 0.6842105263157895, 0.0, 0.125
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 80,num.value,QUALIFIED_NAME, line no: 62, 0.0015097224371015277, insert, 0.9857142857142858, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 61,num.value,QUALIFIED_NAME, line no: 62, 0.0014969867693988156, insert, 0.9857142857142858, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 80,num.value,QUALIFIED_NAME, line no: 62, 0.0014969867693988156, insert, 0.9857142857142858, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.0014946634600222762, insert, 0.05263157894736842, 0.0, 0.2
value,SIMPLE_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.0014946634600222762, insert, 0.05263157894736842, 0.0, 0.2
-digit.value,PREFIX_EXPRESSION, line no: 69,true,BOOLEAN_LITERAL, line no: 81, 0.001492450445855183, insert, 1.0, 0.0, 0.25
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 80,java,SIMPLE_NAME, line no: 44, 0.001492001665183754, insert, 0.014285714285714285, 0.0, 0.08823529411764706
"\nEnter an integer > ",STRING_LITERAL, line no: 61,util,SIMPLE_NAME, line no: 44, 0.0014816027156421478, insert, 0.014285714285714285, 0.0, 0.08695652173913043
digit,SIMPLE_NAME, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014794600647984161, insert, 0.6666666666666666, 0.0, 0.125
String,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014612502943112046, insert, 0.5789473684210527, 0.0, 0.17647058823529413
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 80,Scanner,SIMPLE_NAME, line no: 44, 0.0014532779578431067, insert, 0.007142857142857143, 0.0, 0.08823529411764706
value,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014482273559084308, insert, 0.5714285714285714, 0.0, 0.17647058823529413
digit,SIMPLE_NAME, line no: 76,in,SIMPLE_NAME, line no: 53, 0.0014438245668242395, insert, 0.4473684210526316, 0.0, 0.2
"\nEnter an integer > ",STRING_LITERAL, line no: 61,in,SIMPLE_NAME, line no: 53, 0.0014428790083015008, insert, 0.1357142857142857, 0.0, 0.08695652173913043
-digit.value,PREFIX_EXPRESSION, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.00143577895890578, insert, 0.5789473684210527, 0.0, 0.16666666666666666
digit.value,QUALIFIED_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0014250054371362127, insert, 0.55, 0.0, 0.18181818181818182
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 81, 0.0014185496113989107, insert, 1.0, 0.0, 0.2
digit,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.001414508159514583, insert, 0.6666666666666666, 0.0, 0.1
value,SIMPLE_NAME, line no: 69,System.out,QUALIFIED_NAME, line no: 56, 0.001414508159514583, insert, 0.6666666666666666, 0.0, 0.1
digit.value,QUALIFIED_NAME, line no: 76,java,SIMPLE_NAME, line no: 44, 0.0014144953969891067, insert, 0.05405405405405406, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.0014144953969891067, insert, 0.05405405405405406, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.0014144953969891067, insert, 0.02702702702702703, 0.0, 0.18181818181818182
"\n%d",STRING_LITERAL, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014133053464537714, insert, 0.7222222222222222, 0.0, 0.0625
digit,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 81, 0.0014110440578994456, insert, 1.0, 0.0, 0.2
digit,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 81, 0.0014110440578994456, insert, 1.0, 0.0, 0.2
digit,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.001382601960427788, insert, 0.05263157894736842, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.001382601960427788, insert, 0.631578947368421, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.001382601960427788, insert, 0.631578947368421, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 76,java,SIMPLE_NAME, line no: 44, 0.001370589080136257, insert, 0.05405405405405406, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.001370589080136257, insert, 0.05405405405405406, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 76,in,SIMPLE_NAME, line no: 53, 0.001370589080136257, insert, 0.4594594594594595, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.00136413151837941, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.00136413151837941, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.00136413151837941, insert, 0.6111111111111112, 0.0, 0.11764705882352941
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 80,if (true) return; ,IF_STATEMENT, line no: 81, 0.0013595179125638992, insert, 1.0, 0.0, 0.16393442622950818
format,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 81, 0.0013567731325956208, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 69,true,BOOLEAN_LITERAL, line no: 81, 0.0013567731325956208, insert, 1.0, 0.0, 0.16666666666666666
"\n%d",STRING_LITERAL, line no: 69,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001347467157861972, insert, 0.6842105263157895, 0.0, 0.0625
format,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0013471506281091269, insert, 0.6111111111111112, 0.0, 0.1111111111111111
"\n%d",STRING_LITERAL, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0013471506281091269, insert, 0.6111111111111112, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013084222818786565, insert, 0.5789473684210527, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013084222818786565, insert, 0.5789473684210527, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013084222818786565, insert, 0.5789473684210527, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.001301593439367493, insert, 0.02702702702702703, 0.0, 0.14285714285714285
"\n%d",STRING_LITERAL, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.001301593439367493, insert, 0.02702702702702703, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0012914413916083735, insert, 0.5789473684210527, 0.0, 0.1111111111111111
"\n%d",STRING_LITERAL, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0012914413916083735, insert, 0.5789473684210527, 0.0, 0.1111111111111111
output+=(String.format("\nThat's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 80,if (num.value < 0) {   while (num.value != 0) {     digit.value=num.value % 10;     if (num.value > (-10)) {       output+=(String.format("\n%d" digit.value));     }  else {       output+=(String.format("\n%d" -digit.value));     }     num.value=num.value / 10;   } }  else {   while (num.value != 0) {     digit.value=num.value % 10;     output+=(String.format("\n%d" digit.value));     num.value=num.value / 10;   } } ,IF_STATEMENT, line no: 63, 0.0012821506103028615, insert, 1.0, 1.0, 0.11666666666666667
digit,SIMPLE_NAME, line no: 69,java.util,QUALIFIED_NAME, line no: 44, 0.0012784184532056, insert, 0.047619047619047616, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0012784184532056, insert, 0.5714285714285714, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0012784184532056, insert, 0.5714285714285714, 0.0, 0.1111111111111111
output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (num.value < 0) {   while (num.value != 0) {     digit.value=num.value % 10;     if (num.value > (-10)) {       output+=(String.format("\n%d" digit.value));     }  else {       output+=(String.format("\n%d" -digit.value));     }     num.value=num.value / 10;   } }  else {   while (num.value != 0) {     digit.value=num.value % 10;     output+=(String.format("\n%d" digit.value));     num.value=num.value / 10;   } } ,IF_STATEMENT, line no: 63, 0.0012665621530347417, insert, 1.0, 1.0, 0.10714285714285714
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 80,util,SIMPLE_NAME, line no: 44, 0.0012528258257268163, insert, 0.014285714285714285, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001246754838265523, insert, 0.631578947368421, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001246754838265523, insert, 0.631578947368421, 0.0, 0.058823529411764705
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 80,in,SIMPLE_NAME, line no: 53, 0.0012141021183861692, insert, 0.1357142857142857, 0.0, 0.058823529411764705
"\n%d",STRING_LITERAL, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012113035059468618, insert, 0.6111111111111112, 0.0, 0.058823529411764705
"\n%d",STRING_LITERAL, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012113035059468618, insert, 0.6111111111111112, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 81, 0.001197836851348705, insert, 0.9714285714285714, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 80,true,BOOLEAN_LITERAL, line no: 81, 0.001197836851348705, insert, 0.9714285714285714, 0.0, 0.3333333333333333
