digit,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0021047696928252874, insert, 0.5909090909090909, 0.0, 0.058823529411764705
n.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if ((digit.value < 0) && (n.value == 0)) {   output+=(String.format("%d\n" digit.value)); }  else {   output+=(String.format("%d\n" Math.abs(digit.value))); } ,IF_STATEMENT, line no: 66, 0.0021012781497261107, insert, 0.6451612903225806, 1.6, 0.12578616352201258
Math,SIMPLE_NAME, line no: 69,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0020544712078096063, insert, 0.5714285714285714, 0.0, 0.058823529411764705
abs,SIMPLE_NAME, line no: 69,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0020544712078096063, insert, 0.5714285714285714, 0.0, 0.058823529411764705
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0019988194921070693, insert, 0.5591397849462365, 0.0, 0.15602836879432624
digit,SIMPLE_NAME, line no: 67,i,SIMPLE_NAME, line no: 7, 0.0019823333333333333, insert, 0.3333333333333333, 0.0, 0.2
n.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0019720109814687714, insert, 0.5591397849462365, 0.5, 0.14893617021276595
String,SIMPLE_NAME, line no: 67,i,SIMPLE_NAME, line no: 7, 0.0018872058823529415, insert, 0.35294117647058826, 0.0, 0.16666666666666666
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 67, 0.001875, insert, 1.0, 3.0, 1.0
digit.value,QUALIFIED_NAME, line no: 67,digit.value,QUALIFIED_NAME, line no: 64, 0.001875, insert, 1.0, 2.0, 1.0
"Enter an integer > ",STRING_LITERAL, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018424153166421203, insert, 0.17525773195876287, 0.0, 0.2857142857142857
"Enter an integer > ",STRING_LITERAL, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0018114874815905741, insert, 0.16494845360824742, 0.0, 0.2857142857142857
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("%d\n" Math.abs(digit.value))); ,EXPRESSION_STATEMENT, line no: 69, 0.0016704545454545453, insert, 1.0, 3.0, 0.8181818181818182
"Enter an integer > ",STRING_LITERAL, line no: 61,i,SIMPLE_NAME, line no: 7, 0.001668718703976436, insert, 0.061855670103092786, 0.0, 0.047619047619047616
String,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 0.0015876288659793813, insert, 0.010309278350515464, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 0.0015876288659793813, insert, 0.010309278350515464, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.0015625, insert, 0.1875, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.0015625, insert, 0.1875, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 67,n.value,QUALIFIED_NAME, line no: 62, 0.0015535714285714285, insert, 1.0, 1.0, 0.7142857142857143
digit.value,QUALIFIED_NAME, line no: 67,i,SIMPLE_NAME, line no: 7, 0.001531524064171123, insert, 0.35294117647058826, 0.0, 0.09090909090909091
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0015, insert, 1.0, 0.3333333333333333, 0.6666666666666666
"Enter an integer > ",STRING_LITERAL, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 0.0014138438880706922, insert, 0.18556701030927836, 0.0, 0.19047619047619047
digit.value,QUALIFIED_NAME, line no: 67,n.value,QUALIFIED_NAME, line no: 62, 0.0013636363636363635, insert, 1.0, 0.6666666666666666, 0.5454545454545454
String,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013508186779866585, insert, 0.17525773195876287, 0.0, 0.17647058823529413
output+=(String.format("%d\n" Math.abs(digit.value))); ,EXPRESSION_STATEMENT, line no: 69,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0012807251747117708, insert, 0.25, 0.3333333333333333, 0.12727272727272726
digit,SIMPLE_NAME, line no: 67,digit.value,QUALIFIED_NAME, line no: 64, 0.0012613636363636364, insert, 1.0, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 67,digit.value,QUALIFIED_NAME, line no: 64, 0.0012613636363636364, insert, 1.0, 1.0, 0.45454545454545453
scanner,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 0.0010937499999999999, insert, 0.010416666666666666, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 0.0010937499999999999, insert, 0.010416666666666666, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010919117647058825, insert, 0.17708333333333334, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010861127956337173, insert, 0.17525773195876287, 0.0, 0.11764705882352941
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 67,digit.value=n.value % 10; ,EXPRESSION_STATEMENT, line no: 64, 0.001075, insert, 1.0, 1.5, 0.28888888888888886
nextInt,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010606617647058822, insert, 0.16666666666666666, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 0.001056701030927835, insert, 0.18556701030927836, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001055184960582171, insert, 0.16494845360824742, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001055184960582171, insert, 0.16494845360824742, 0.0, 0.11764705882352941
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 67,n.value=n.value / 10; ,EXPRESSION_STATEMENT, line no: 65, 0.0010500000000000002, insert, 1.0, 0.5, 0.26666666666666666
"Enter an integer > ",STRING_LITERAL, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 0.0010162002945508098, insert, 0.010309278350515464, 0.0, 0.09523809523809523
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 67,n.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62, 0.001, insert, 1.0, 0.6000000000000001, 0.2222222222222222
String,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 9.852941176470588E-4, insert, 0.6470588235294118, 0.0, 0.4444444444444444
digit.value,QUALIFIED_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 9.826203208556149E-4, insert, 0.7647058823529411, 0.0, 0.36363636363636365
String,SIMPLE_NAME, line no: 67,digit.value,QUALIFIED_NAME, line no: 64, 9.545454545454547E-4, insert, 1.0, 0.0, 0.18181818181818182
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 67,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 9.519230769230769E-4, insert, 0.7692307692307693, 0.5, 0.3333333333333333
String,SIMPLE_NAME, line no: 67,n.value,QUALIFIED_NAME, line no: 62, 9.107142857142856E-4, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 67,n.value,QUALIFIED_NAME, line no: 62, 9.107142857142856E-4, insert, 1.0, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 67,n.value,QUALIFIED_NAME, line no: 62, 9.107142857142856E-4, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 8.90151515151515E-4, insert, 0.7777777777777778, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 8.803475935828876E-4, insert, 0.7647058823529411, 0.0, 0.2727272727272727
digit.value,QUALIFIED_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 8.803475935828876E-4, insert, 0.7647058823529411, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 8.75E-4, insert, 0.05555555555555555, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 67,digit.value,QUALIFIED_NAME, line no: 64, 8.522727272727273E-4, insert, 1.0, 0.0, 0.09090909090909091
"%d\n",STRING_LITERAL, line no: 67,digit.value,QUALIFIED_NAME, line no: 64, 8.522727272727273E-4, insert, 1.0, 0.0, 0.09090909090909091
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 67,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 8.117307692307692E-4, insert, 0.6923076923076923, 0.0, 0.26
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 67,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 8.004807692307693E-4, insert, 0.6923076923076923, 0.0, 0.25
String,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 7.985294117647059E-4, insert, 0.7647058823529411, 0.0, 0.2
format,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 7.985294117647059E-4, insert, 0.7647058823529411, 0.0, 0.2
value,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 7.942708333333332E-4, insert, 0.7777777777777778, 0.0, 0.1875
digit.value,QUALIFIED_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 7.921122994652407E-4, insert, 0.058823529411764705, 0.0, 0.2727272727272727
digit,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 7.878787878787878E-4, insert, 0.7777777777777778, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 7.844669117647059E-4, insert, 0.7647058823529411, 0.0, 0.1875
digit.value,QUALIFIED_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 7.844669117647059E-4, insert, 0.7647058823529411, 0.0, 0.1875
format,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 7.780748663101605E-4, insert, 0.7647058823529411, 0.0, 0.18181818181818182
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 67,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 7.76923076923077E-4, insert, 0.7692307692307693, 0.0, 0.17777777777777778
value,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.647058823529411E-4, insert, 0.6666666666666666, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 72, 7.520000000000001E-4, insert, 1.0, 0.0, 0.4
digit.value,QUALIFIED_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.5E-4, insert, 0.6470588235294118, 0.0, 0.23529411764705882
digit.value,QUALIFIED_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.5E-4, insert, 0.6470588235294118, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 7.352941176470589E-4, insert, 0.058823529411764705, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 7.352941176470589E-4, insert, 0.058823529411764705, 0.0, 0.2222222222222222
digit,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 7.239583333333333E-4, insert, 0.7777777777777778, 0.0, 0.125
String,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 7.141544117647059E-4, insert, 0.7647058823529411, 0.0, 0.125
String,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 72, 7.05E-4, insert, 1.0, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.985294117647059E-4, insert, 0.6666666666666666, 0.0, 0.17647058823529413
digit,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 6.958333333333334E-4, insert, 0.7777777777777778, 0.0, 0.1
value,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 6.958333333333334E-4, insert, 0.7777777777777778, 0.0, 0.1
digit.value,QUALIFIED_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 6.898395721925133E-4, insert, 0.6470588235294118, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.838235294117647E-4, insert, 0.6470588235294118, 0.0, 0.17647058823529413
"%d\n",STRING_LITERAL, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 6.758021390374332E-4, insert, 0.7647058823529411, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 72, 6.622727272727273E-4, insert, 1.0, 0.0, 0.2727272727272727
"%d\n",STRING_LITERAL, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 6.438419117647059E-4, insert, 0.7647058823529411, 0.0, 0.0625
digit,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 6.249999999999999E-4, insert, 0.05555555555555555, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 6.249999999999999E-4, insert, 0.6666666666666666, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 6.249999999999999E-4, insert, 0.6666666666666666, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.176470588235295E-4, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 6.176470588235295E-4, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 6.176470588235295E-4, insert, 0.6470588235294118, 0.0, 0.11764705882352941
digit,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 72, 6.11E-4, insert, 1.0, 0.0, 0.2
format,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 6.102941176470588E-4, insert, 0.6470588235294118, 0.0, 0.1111111111111111
"%d\n",STRING_LITERAL, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 6.102941176470588E-4, insert, 0.6470588235294118, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 72, 5.875E-4, insert, 1.0, 0.0, 0.16666666666666666
digit,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.661764705882352E-4, insert, 0.6666666666666666, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.661764705882352E-4, insert, 0.6666666666666666, 0.0, 0.058823529411764705
"%d\n",STRING_LITERAL, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.514705882352941E-4, insert, 0.6470588235294118, 0.0, 0.058823529411764705
"%d\n",STRING_LITERAL, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.514705882352941E-4, insert, 0.6470588235294118, 0.0, 0.058823529411764705
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 67,value=i; ,EXPRESSION_STATEMENT, line no: 7, 4.0576923076923076E-4, insert, 0.3076923076923077, 0.3333333333333333, 0.15555555555555556
