output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 88,step2.value*=10; ,EXPRESSION_STATEMENT, line no: 84, 0.005170286191007226, insert, 0.24519230769230768, 0.0, 0.13559322033898305
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 88,step1.value*=10; ,EXPRESSION_STATEMENT, line no: 85, 0.005170286191007226, insert, 0.24519230769230768, 0.0, 0.13559322033898305
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,String,SIMPLE_NAME, line no: 49, 0.005048963388541071, insert, 0.25943396226415094, 0.0, 0.09375
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,nextInt,SIMPLE_NAME, line no: 65, 0.005028083726039996, insert, 0.9952830188679245, 0.0, 0.09375
"Enter an integer > ",STRING_LITERAL, line no: 64,value,SIMPLE_NAME, line no: 7, 0.0050170846181153235, insert, 0.02830188679245283, 0.0, 0.09523809523809523
"Enter an integer > ",STRING_LITERAL, line no: 64,output,SIMPLE_NAME, line no: 49, 0.0050170846181153235, insert, 0.25943396226415094, 0.0, 0.09523809523809523
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,value,SIMPLE_NAME, line no: 7, 0.005007204063538922, insert, 0.02830188679245283, 0.0, 0.09375
"Enter an integer > ",STRING_LITERAL, line no: 64,IntObj,SIMPLE_NAME, line no: 60, 0.004975325293113174, insert, 0.9811320754716981, 0.0, 0.09523809523809523
"Enter an integer > ",STRING_LITERAL, line no: 64,step1,SIMPLE_NAME, line no: 61, 0.004975325293113174, insert, 0.9811320754716981, 0.0, 0.09523809523809523
"Enter an integer > ",STRING_LITERAL, line no: 64,step2,SIMPLE_NAME, line no: 61, 0.004975325293113174, insert, 0.9811320754716981, 0.0, 0.09523809523809523
x.value,QUALIFIED_NAME, line no: 75,y.value,QUALIFIED_NAME, line no: 66, 0.0048487322138506105, insert, 1.0, 0.6666666666666666, 0.8571428571428571
x.value,QUALIFIED_NAME, line no: 75,i.value,QUALIFIED_NAME, line no: 80, 0.0048487322138506105, insert, 1.0, 0.6666666666666666, 0.8571428571428571
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,format,SIMPLE_NAME, line no: 64, 0.0048414717424366425, insert, 1.0, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,step1,SIMPLE_NAME, line no: 61, 0.004757953092432345, insert, 0.9811320754716981, 0.0, 0.0625
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,step2,SIMPLE_NAME, line no: 61, 0.004757953092432345, insert, 0.9811320754716981, 0.0, 0.0625
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 75,output+=(String.format("%d\n" num.value)); ,EXPRESSION_STATEMENT, line no: 83, 0.004725081434149571, insert, 0.9230769230769231, 1.5, 0.8695652173913043
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 76, 0.004682372716669669, insert, 0.125, 0.0, 0.1875
"Enter an integer > ",STRING_LITERAL, line no: 64,i,SIMPLE_NAME, line no: 7, 0.004659147546668332, insert, 0.02830188679245283, 0.0, 0.047619047619047616
"Enter an integer > ",STRING_LITERAL, line no: 64,num,SIMPLE_NAME, line no: 62, 0.004659147546668332, insert, 0.9811320754716981, 0.0, 0.047619047619047616
"Enter an integer > ",STRING_LITERAL, line no: 64,max,SIMPLE_NAME, line no: 63, 0.004659147546668332, insert, 0.9811320754716981, 0.0, 0.047619047619047616
x.value,QUALIFIED_NAME, line no: 75,max.value,QUALIFIED_NAME, line no: 69, 0.004596194077712558, insert, 0.3548387096774194, 0.6666666666666666, 0.7777777777777778
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,output,SIMPLE_NAME, line no: 49, 0.004592220771330066, insert, 0.25943396226415094, 0.0, 0.03125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,y,SIMPLE_NAME, line no: 60, 0.004592220771330066, insert, 0.9811320754716981, 0.0, 0.03125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,i,SIMPLE_NAME, line no: 7, 0.004550461446327918, insert, 0.02830188679245283, 0.0, 0.03125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,IntObj,SIMPLE_NAME, line no: 60, 0.004550461446327918, insert, 0.9811320754716981, 0.0, 0.03125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,num,SIMPLE_NAME, line no: 62, 0.004550461446327918, insert, 0.9811320754716981, 0.0, 0.03125
"That's all  have a nice day!\n",STRING_LITERAL, line no: 88,max,SIMPLE_NAME, line no: 63, 0.004550461446327918, insert, 0.9811320754716981, 0.0, 0.03125
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 76,y.value=x.value; ,EXPRESSION_STATEMENT, line no: 66, 0.004435487991079253, insert, 1.0, 2.0, 0.7272727272727273
value,SIMPLE_NAME, line no: 75,x.value,QUALIFIED_NAME, line no: 65, 0.004394163568802116, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 75,y.value,QUALIFIED_NAME, line no: 66, 0.004394163568802116, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 75,i.value,QUALIFIED_NAME, line no: 80, 0.004394163568802116, insert, 1.0, 1.0, 0.7142857142857143
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 88,x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 76, 0.004371028507347436, insert, 0.125, 0.0, 0.1694915254237288
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 75,output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64, 0.0043089319478555235, insert, 1.0, 0.3333333333333333, 0.6875
y.value=x.value; ,EXPRESSION_STATEMENT, line no: 66,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.004233529888207843, insert, 0.0673076923076923, 0.0, 0.2
y.value=x.value; ,EXPRESSION_STATEMENT, line no: 66,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0041559521153872805, insert, 0.07211538461538461, 0.0, 0.19230769230769232
x.value,QUALIFIED_NAME, line no: 75,num.value,QUALIFIED_NAME, line no: 81, 0.004105781310115437, insert, 0.9032258064516129, 0.6666666666666666, 0.6666666666666666
nextInt,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.004041380958112506, insert, 0.27014218009478674, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.004020402339864981, insert, 0.26540284360189575, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.004014860818063747, insert, 0.2641509433962264, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 88,println,SIMPLE_NAME, line no: 56, 0.004014860818063747, insert, 0.2641509433962264, 0.0, 0.42857142857142855
x.value % 10,INFIX_EXPRESSION, line no: 75,x.value,QUALIFIED_NAME, line no: 65, 0.00397747564417433, insert, 1.0, 2.0, 0.5833333333333334
x.value % 10,INFIX_EXPRESSION, line no: 75,max.value,QUALIFIED_NAME, line no: 69, 0.00397747564417433, insert, 0.36666666666666664, 0.6666666666666666, 0.5833333333333334
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 75,output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 88, 0.0039010721572240877, insert, 1.0, 0.3333333333333333, 0.559322033898305
value,SIMPLE_NAME, line no: 75,max.value,QUALIFIED_NAME, line no: 69, 0.0038890872965260115, insert, 0.34375, 1.0, 0.5555555555555556
output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); ,EXPRESSION_STATEMENT, line no: 72,output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64, 0.0037905560237377215, insert, 1.0, 1.0, 0.5245901639344263
output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); ,EXPRESSION_STATEMENT, line no: 72,output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 88, 0.0037905560237377215, insert, 1.0, 1.0, 0.5245901639344263
value,SIMPLE_NAME, line no: 75,num.value,QUALIFIED_NAME, line no: 81, 0.003756504775053533, insert, 0.90625, 1.0, 0.5555555555555556
output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); ,EXPRESSION_STATEMENT, line no: 72,output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 75, 0.0037383924087321567, insert, 1.0, 1.0, 0.5081967213114754
output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); ,EXPRESSION_STATEMENT, line no: 72,output+=(String.format("%d\n" num.value)); ,EXPRESSION_STATEMENT, line no: 83, 0.0037383924087321567, insert, 1.0, 1.0, 0.5081967213114754
x.value % 10,INFIX_EXPRESSION, line no: 75,y.value,QUALIFIED_NAME, line no: 66, 0.003712310601229374, insert, 1.0, 0.6666666666666666, 0.5
x.value % 10,INFIX_EXPRESSION, line no: 75,i.value,QUALIFIED_NAME, line no: 80, 0.003712310601229374, insert, 1.0, 0.6666666666666666, 0.5
x.value,QUALIFIED_NAME, line no: 75,step2.value,QUALIFIED_NAME, line no: 82, 0.0036516570136935775, insert, 0.9032258064516129, 0.6666666666666666, 0.5454545454545454
x.value,QUALIFIED_NAME, line no: 75,step1.value,QUALIFIED_NAME, line no: 82, 0.0036516570136935775, insert, 0.9032258064516129, 0.6666666666666666, 0.5454545454545454
x.value % 10,INFIX_EXPRESSION, line no: 75,num.value,QUALIFIED_NAME, line no: 81, 0.0035708892449920647, insert, 0.9, 0.6666666666666666, 0.5
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 76,step2.value*=10; ,EXPRESSION_STATEMENT, line no: 84, 0.003549132113263248, insert, 0.9230769230769231, 0.6666666666666666, 0.5
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 76,step1.value*=10; ,EXPRESSION_STATEMENT, line no: 85, 0.003549132113263248, insert, 0.9230769230769231, 0.6666666666666666, 0.5
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 76,x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0035355339059327377, insert, 1.0, 2.0, 0.4444444444444444
x.value % 10,INFIX_EXPRESSION, line no: 75,step2.value,QUALIFIED_NAME, line no: 82, 0.0035001785668734102, insert, 0.9, 0.6666666666666666, 0.5
x.value % 10,INFIX_EXPRESSION, line no: 75,step1.value,QUALIFIED_NAME, line no: 82, 0.0035001785668734102, insert, 0.9, 0.6666666666666666, 0.5
String,SIMPLE_NAME, line no: 64,args,SIMPLE_NAME, line no: 50, 0.0034033849876751385, insert, 0.2688679245283019, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.0034033849876751385, insert, 0.2688679245283019, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.0034033849876751385, insert, 0.08962264150943396, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.0034033849876751385, insert, 0.2688679245283019, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 88,args,SIMPLE_NAME, line no: 50, 0.0034033849876751385, insert, 0.2688679245283019, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 88,length,SIMPLE_NAME, line no: 50, 0.0034033849876751385, insert, 0.2688679245283019, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 88,System,SIMPLE_NAME, line no: 53, 0.0034033849876751385, insert, 0.08962264150943396, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 88,out,SIMPLE_NAME, line no: 56, 0.0034033849876751385, insert, 0.2688679245283019, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 75,step2.value,QUALIFIED_NAME, line no: 82, 0.0033688013410506823, insert, 0.90625, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 75,step1.value,QUALIFIED_NAME, line no: 82, 0.0033688013410506823, insert, 0.90625, 1.0, 0.45454545454545453
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); ,EXPRESSION_STATEMENT, line no: 72, 0.003332937335815504, insert, 0.04326923076923077, 0.0, 0.16393442622950818
scanner,SIMPLE_NAME, line no: 65,args,SIMPLE_NAME, line no: 50, 0.0030928477187779795, insert, 0.27014218009478674, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.0030928477187779795, insert, 0.09004739336492891, 0.0, 0.2857142857142857
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 75,x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 76, 0.0030897491960542615, insert, 1.0, 1.3333333333333333, 0.30434782608695654
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 75, 0.0030897491960542615, insert, 1.0, 2.0, 0.30434782608695654
scanner,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.003071869100530455, insert, 0.26540284360189575, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.003071869100530455, insert, 0.26540284360189575, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.003066327578729222, insert, 0.2641509433962264, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 88,println,SIMPLE_NAME, line no: 56, 0.003066327578729222, insert, 0.2641509433962264, 0.0, 0.2857142857142857
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 75,num.value=((x.value % step2.value - x.value % step1.value) / step1.value); ,EXPRESSION_STATEMENT, line no: 81, 0.0028915228067597585, insert, 0.9230769230769231, 1.6666666666666665, 0.29333333333333333
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 75,y.value=x.value; ,EXPRESSION_STATEMENT, line no: 66, 0.0028822287276625575, insert, 1.0, 1.5, 0.2391304347826087
format,SIMPLE_NAME, line no: 72,max.value,QUALIFIED_NAME, line no: 69, 0.0028284271247461896, insert, 0.46153846153846156, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 72,num.value,QUALIFIED_NAME, line no: 81, 0.0028284271247461896, insert, 0.9230769230769231, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 75,max.value,QUALIFIED_NAME, line no: 69, 0.0028284271247461896, insert, 0.36666666666666664, 0.0, 0.2222222222222222
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,max.value++; ,EXPRESSION_STATEMENT, line no: 69, 0.0028260474384633506, insert, 0.057692307692307696, 0.0, 0.125
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 75,x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.002813055238198656, insert, 1.0, 1.5, 0.21739130434782608
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 76,num.value=((x.value % step2.value - x.value % step1.value) / step1.value); ,EXPRESSION_STATEMENT, line no: 81, 0.002806669993017373, insert, 0.9230769230769231, 2.0, 0.26666666666666666
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 75,step2.value*=10; ,EXPRESSION_STATEMENT, line no: 84, 0.0027882237291603326, insert, 0.9230769230769231, 0.5, 0.2608695652173913
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 75,step1.value*=10; ,EXPRESSION_STATEMENT, line no: 85, 0.0027882237291603326, insert, 0.9230769230769231, 0.5, 0.2608695652173913
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("%d\n" num.value)); ,EXPRESSION_STATEMENT, line no: 83, 0.002772136871145472, insert, 0.9230769230769231, 0.75, 0.2558139534883721
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 75,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0027509764656028475, insert, 0.8076923076923077, 0.5, 0.32608695652173914
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 76,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0027258224694341558, insert, 0.8076923076923077, 0.0, 0.3181818181818182
String,SIMPLE_NAME, line no: 72,System.in,QUALIFIED_NAME, line no: 53, 0.0027196414661021053, insert, 0.6153846153846154, 0.0, 0.4444444444444444
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64, 0.0027179416901857915, insert, 1.0, 0.0, 0.1875
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 88,max.value++; ,EXPRESSION_STATEMENT, line no: 69, 0.0027161612469378564, insert, 0.057692307692307696, 0.0, 0.11864406779661017
format,SIMPLE_NAME, line no: 75,num.value,QUALIFIED_NAME, line no: 81, 0.0026870057685088804, insert, 0.9, 0.0, 0.2222222222222222
output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); ,EXPRESSION_STATEMENT, line no: 72,num.value=((x.value % step2.value - x.value % step1.value) / step1.value); ,EXPRESSION_STATEMENT, line no: 81, 0.0026728636328851494, insert, 1.0, 0.0, 0.17333333333333334
scanner,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.0026712773901848576, insert, 0.26066350710900477, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.002665636912637174, insert, 0.25943396226415094, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.002665636912637174, insert, 0.25943396226415094, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 88,mainClass,SIMPLE_NAME, line no: 48, 0.002665636912637174, insert, 0.25943396226415094, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 88,mainClass,SIMPLE_NAME, line no: 48, 0.002665636912637174, insert, 0.25943396226415094, 0.0, 0.2222222222222222
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 88, 0.0026606390749731104, insert, 1.0, 0.0, 0.1694915254237288
output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); ,EXPRESSION_STATEMENT, line no: 72,x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.002642956493615292, insert, 1.0, 0.0, 0.16393442622950818
String,SIMPLE_NAME, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.0026355798207862223, insert, 0.8333333333333334, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0026308374751353833, insert, 0.009433962264150943, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 88,util,SIMPLE_NAME, line no: 44, 0.0026308374751353833, insert, 0.009433962264150943, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0026099578126343084, insert, 0.08962264150943396, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 88,in,SIMPLE_NAME, line no: 53, 0.0026099578126343084, insert, 0.08962264150943396, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.0025913856469620632, insert, 0.8125, 0.0, 0.2727272727272727
x.value,QUALIFIED_NAME, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.0025785550803679525, insert, 0.8064516129032258, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 72,i.value,QUALIFIED_NAME, line no: 80, 0.002575888988608137, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 72,x.value,QUALIFIED_NAME, line no: 65, 0.002575888988608137, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 72,y.value,QUALIFIED_NAME, line no: 66, 0.002575888988608137, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 72,i.value,QUALIFIED_NAME, line no: 80, 0.002575888988608137, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 75,i.value,QUALIFIED_NAME, line no: 80, 0.002575888988608137, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 75,x.value,QUALIFIED_NAME, line no: 65, 0.002575888988608137, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 75,y.value,QUALIFIED_NAME, line no: 66, 0.002575888988608137, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 75,i.value,QUALIFIED_NAME, line no: 80, 0.002575888988608137, insert, 1.0, 0.0, 0.14285714285714285
x,SIMPLE_NAME, line no: 75,x.value,QUALIFIED_NAME, line no: 65, 0.002575888988608137, insert, 1.0, 1.0, 0.14285714285714285
x.value % 10,INFIX_EXPRESSION, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.002563262081801235, insert, 0.8333333333333334, 0.0, 0.25
String,SIMPLE_NAME, line no: 72,args.length,QUALIFIED_NAME, line no: 50, 0.0024995977474811166, insert, 0.7692307692307693, 0.0, 0.2727272727272727
output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); ,EXPRESSION_STATEMENT, line no: 72,x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 76, 0.0024864656485985973, insert, 1.0, 0.0, 0.11475409836065574
output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); ,EXPRESSION_STATEMENT, line no: 72,step2.value*=10; ,EXPRESSION_STATEMENT, line no: 84, 0.0024864656485985973, insert, 1.0, 0.0, 0.11475409836065574
output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); ,EXPRESSION_STATEMENT, line no: 72,step1.value*=10; ,EXPRESSION_STATEMENT, line no: 85, 0.0024864656485985973, insert, 1.0, 0.0, 0.11475409836065574
String,SIMPLE_NAME, line no: 72,num.value,QUALIFIED_NAME, line no: 81, 0.0024748737341529162, insert, 0.9230769230769231, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 75,System.in,QUALIFIED_NAME, line no: 53, 0.0024748737341529162, insert, 0.5, 0.0, 0.4444444444444444
x,SIMPLE_NAME, line no: 75,max.value,QUALIFIED_NAME, line no: 69, 0.0024748737341529162, insert, 0.34375, 0.0, 0.1111111111111111
output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 64,y.value/=10; ,EXPRESSION_STATEMENT, line no: 68, 0.002465864921796453, insert, 0.057692307692307696, 0.0, 0.10416666666666667
output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); ,EXPRESSION_STATEMENT, line no: 72,y.value=x.value; ,EXPRESSION_STATEMENT, line no: 66, 0.002434302033593032, insert, 1.0, 0.0, 0.09836065573770492
"Enter an integer > ",STRING_LITERAL, line no: 64,println,SIMPLE_NAME, line no: 56, 0.002433972085839538, insert, 0.2641509433962264, 0.0, 0.19047619047619047
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 88,y.value/=10; ,EXPRESSION_STATEMENT, line no: 68, 0.0024231314028698723, insert, 0.057692307692307696, 0.0, 0.1016949152542373
x.value=x.value * -1; ,EXPRESSION_STATEMENT, line no: 76,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.002383264758452635, insert, 0.8076923076923077, 0.0, 0.21052631578947367
output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); ,EXPRESSION_STATEMENT, line no: 72,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0023802064328465205, insert, 0.7777777777777778, 1.0, 0.22950819672131148
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 75,output+=(String.format("\n7\n4\n6\n3\n8\n4\n7\n4\n1\n2\n")); ,EXPRESSION_STATEMENT, line no: 72, 0.002351375261020083, insert, 0.34615384615384615, 0.3333333333333333, 0.5081967213114754
format,SIMPLE_NAME, line no: 75,args.length,QUALIFIED_NAME, line no: 50, 0.002346308864846271, insert, 0.8333333333333334, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 75,num.value,QUALIFIED_NAME, line no: 81, 0.0023334523779156065, insert, 0.9, 0.0, 0.1111111111111111
"%d\n",STRING_LITERAL, line no: 75,num.value,QUALIFIED_NAME, line no: 81, 0.0023334523779156065, insert, 0.9, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.002296762875118192, insert, 0.2688679245283019, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,args,SIMPLE_NAME, line no: 50, 0.002296762875118192, insert, 0.2688679245283019, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.002296762875118192, insert, 0.2688679245283019, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.002296762875118192, insert, 0.08962264150943396, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 88,out,SIMPLE_NAME, line no: 56, 0.002296762875118192, insert, 0.2688679245283019, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 88,args,SIMPLE_NAME, line no: 50, 0.002296762875118192, insert, 0.2688679245283019, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 88,length,SIMPLE_NAME, line no: 50, 0.002296762875118192, insert, 0.2688679245283019, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 88,System,SIMPLE_NAME, line no: 53, 0.002296762875118192, insert, 0.08962264150943396, 0.0, 0.16666666666666666
nextInt,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.0022956602253720276, insert, 0.004739336492890996, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.0022937800661894663, insert, 0.0047169811320754715, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 88,Scanner,SIMPLE_NAME, line no: 44, 0.0022937800661894663, insert, 0.0047169811320754715, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 0.002268180982729156, insert, 0.7692307692307693, 0.0, 0.2
format,SIMPLE_NAME, line no: 72,System.out,QUALIFIED_NAME, line no: 56, 0.002268180982729156, insert, 0.7692307692307693, 0.0, 0.2
output+=(String.format("%d\n" x.value % 10)); ,EXPRESSION_STATEMENT, line no: 75,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0022667620393555378, insert, 0.8076923076923077, 0.0, 0.17391304347826086
String,SIMPLE_NAME, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 0.002262741699796952, insert, 0.7666666666666667, 0.0, 0.2
format,SIMPLE_NAME, line no: 75,System.out,QUALIFIED_NAME, line no: 56, 0.002262741699796952, insert, 0.7666666666666667, 0.0, 0.2
