String,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0022519250004229365, insert, 0.7777777777777778, 0.0, 0.2727272727272727
c.value,QUALIFIED_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0022519250004229365, insert, 0.7777777777777778, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 0.002147020095588005, insert, 0.05263157894736842, 0.0, 0.3333333333333333
c.value,QUALIFIED_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 0.0021081851067789193, insert, 0.05555555555555555, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 76, 0.0020256267953436217, insert, 0.978494623655914, 0.0, 0.16666666666666666
"%d is the smallest\n",STRING_LITERAL, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.0020171498408043755, insert, 0.7222222222222222, 0.0, 0.22727272727272727
"%d is the smallest\n",STRING_LITERAL, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0020171498408043755, insert, 0.7222222222222222, 0.0, 0.22727272727272727
String,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.002008745786154809, insert, 0.0967741935483871, 0.0, 0.4444444444444444
format,SIMPLE_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.001993193191863706, insert, 0.7777777777777778, 0.0, 0.18181818181818182
"%d is the smallest\n",STRING_LITERAL, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.001993193191863706, insert, 0.7777777777777778, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 76, 0.0019754597466217216, insert, 0.9837837837837838, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 76, 0.0019754597466217216, insert, 0.9837837837837838, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 76, 0.0019754597466217216, insert, 0.9837837837837838, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 76, 0.0019754597466217216, insert, 0.9837837837837838, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 76, 0.0019754597466217216, insert, 0.9837837837837838, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 76, 0.0019754597466217216, insert, 0.9837837837837838, 0.0, 0.14285714285714285
output+=(String.format("%d is the smallest\n" c.value)); ,EXPRESSION_STATEMENT, line no: 74,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0019686961673830213, insert, 0.6428571428571429, 0.0, 0.2631578947368421
output+=(String.format("%d is the smallest\n" c.value)); ,EXPRESSION_STATEMENT, line no: 74,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0019686961673830213, insert, 0.6428571428571429, 0.0, 0.2631578947368421
String,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.001939530298236606, insert, 0.7222222222222222, 0.0, 0.2
format,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.001939530298236606, insert, 0.7222222222222222, 0.0, 0.2
c.value,QUALIFIED_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.001939530298236606, insert, 0.7222222222222222, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019316939522804868, insert, 0.7368421052631579, 0.0, 0.1875
format,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019039546745597117, insert, 0.7222222222222222, 0.0, 0.1875
c.value,QUALIFIED_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019039546745597117, insert, 0.7222222222222222, 0.0, 0.1875
value,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 76, 0.0019024262403572972, insert, 1.0, 0.0, 0.4
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java,SIMPLE_NAME, line no: 44, 0.0018816275531666165, insert, 0.010752688172043012, 0.0, 0.0425531914893617
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,util,SIMPLE_NAME, line no: 44, 0.0018816275531666165, insert, 0.010752688172043012, 0.0, 0.0425531914893617
value,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018679955961613832, insert, 0.631578947368421, 0.0, 0.23529411764705882
scanner,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0018669204802069655, insert, 0.08108108108108109, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0018669204802069655, insert, 0.08108108108108109, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0018669204802069655, insert, 0.08108108108108109, 1.0, 0.4117647058823529
output+=(String.format("%d is the smallest\n" c.value)); ,EXPRESSION_STATEMENT, line no: 74,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0018545688533318316, insert, 0.7142857142857143, 0.0, 0.17543859649122806
a.value,QUALIFIED_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0018366847130693459, insert, 0.8235294117647058, 0.0, 0.36363636363636365
nextInt,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.0018301851985195576, insert, 0.2864864864864865, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0018301851985195576, insert, 0.2864864864864865, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0018301851985195576, insert, 0.2864864864864865, 0.0, 0.2727272727272727
c.value,QUALIFIED_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018291606073522978, insert, 0.6111111111111112, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.001826132532868008, insert, 0.2849462365591398, 0.0, 0.2727272727272727
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,true,BOOLEAN_LITERAL, line no: 76, 0.0018239034509030052, insert, 0.978494623655914, 0.0, 0.0851063829787234
"%d is the smallest\n",STRING_LITERAL, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0018063313301264834, insert, 0.6111111111111112, 0.0, 0.22727272727272727
"%d is the smallest\n",STRING_LITERAL, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 0.0018063313301264834, insert, 0.6111111111111112, 0.0, 0.22727272727272727
String,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 0.0017919573407620816, insert, 0.05555555555555555, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 0.0017919573407620816, insert, 0.05555555555555555, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 76, 0.001783524600334966, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.0017625476999115989, insert, 0.6470588235294118, 0.0, 0.4444444444444444
a.value,QUALIFIED_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.0017625476999115989, insert, 0.058823529411764705, 0.0, 0.4444444444444444
output+=(String.format("%d is the smallest\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71,a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0017300104878551004, insert, 1.0, 1.5, 0.19298245614035087
output+=(String.format("%d is the smallest\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71,b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0017300104878551004, insert, 1.0, 0.6000000000000001, 0.19298245614035087
output+=(String.format("%d is the smallest\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71,c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0017300104878551004, insert, 1.0, 0.6000000000000001, 0.19298245614035087
String,SIMPLE_NAME, line no: 74,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017260765561752406, insert, 0.7222222222222222, 0.0, 0.125
value,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0017005808965054102, insert, 0.631578947368421, 0.0, 0.17647058823529413
c.value,QUALIFIED_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 76, 0.0016985948574618724, insert, 1.0, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 74,System.out,QUALIFIED_NAME, line no: 56, 0.0016826645865422268, insert, 0.7368421052631579, 0.0, 0.1
output+=(String.format("%d is the smallest\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0016675454309937703, insert, 0.7692307692307693, 0.5, 0.3157894736842105
value,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0016668870377725704, insert, 0.8333333333333334, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016617459076963248, insert, 0.6111111111111112, 0.0, 0.17647058823529413
c.value,QUALIFIED_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016617459076963248, insert, 0.6111111111111112, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.001653733696728454, insert, 0.8235294117647058, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001648980625806825, insert, 0.08648648648648649, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001648980625806825, insert, 0.08648648648648649, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001648980625806825, insert, 0.08648648648648649, 0.0, 0.35294117647058826
format,SIMPLE_NAME, line no: 71,a.value,QUALIFIED_NAME, line no: 63, 0.0016291352407498466, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,b.value,QUALIFIED_NAME, line no: 64, 0.0016291352407498466, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,c.value,QUALIFIED_NAME, line no: 65, 0.0016291352407498466, insert, 1.0, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 71,a.value,QUALIFIED_NAME, line no: 63, 0.0016291352407498466, insert, 1.0, 1.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 71,b.value,QUALIFIED_NAME, line no: 64, 0.0016291352407498466, insert, 1.0, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 71,c.value,QUALIFIED_NAME, line no: 65, 0.0016291352407498466, insert, 1.0, 0.0, 0.14285714285714285
"%d is the smallest\n",STRING_LITERAL, line no: 71,a.value,QUALIFIED_NAME, line no: 63, 0.0016160673110112115, insert, 1.0, 0.0, 0.13636363636363635
"%d is the smallest\n",STRING_LITERAL, line no: 71,b.value,QUALIFIED_NAME, line no: 64, 0.0016160673110112115, insert, 1.0, 0.0, 0.13636363636363635
"%d is the smallest\n",STRING_LITERAL, line no: 71,c.value,QUALIFIED_NAME, line no: 65, 0.0016160673110112115, insert, 1.0, 0.0, 0.13636363636363635
value,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.0015652475842498528, insert, 0.05555555555555555, 0.0, 0.3333333333333333
"%d is the smallest\n",STRING_LITERAL, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015475995215672523, insert, 0.6111111111111112, 0.0, 0.13636363636363635
scanner,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0015431480285645297, insert, 0.2864864864864865, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0015431480285645297, insert, 0.2864864864864865, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0015431480285645297, insert, 0.2864864864864865, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0015431480285645297, insert, 0.2864864864864865, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0015431480285645297, insert, 0.2864864864864865, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0015431480285645297, insert, 0.2864864864864865, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.0015390953629129806, insert, 0.2849462365591398, 0.0, 0.2
format,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.0015390953629129806, insert, 0.2849462365591398, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 0.001514564563554329, insert, 0.631578947368421, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014943312080403517, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014943312080403517, insert, 0.6111111111111112, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014943312080403517, insert, 0.6111111111111112, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014938135149785094, insert, 0.2864864864864865, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014938135149785094, insert, 0.2864864864864865, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014938135149785094, insert, 0.2864864864864865, 0.0, 0.1875
output+=(String.format("%d is the smallest\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0014937296205970254, insert, 0.6923076923076923, 0.0, 0.2807017543859649
output+=(String.format("%d is the smallest\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0014937296205970254, insert, 0.6923076923076923, 0.0, 0.2807017543859649
format,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.00148976084932696, insert, 0.2849462365591398, 0.0, 0.1875
format,SIMPLE_NAME, line no: 74,true,BOOLEAN_LITERAL, line no: 76, 0.0014862705002791385, insert, 1.0, 0.0, 0.16666666666666666
"%d is the smallest\n",STRING_LITERAL, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0014833381422933096, insert, 0.7647058823529411, 0.0, 0.22727272727272727
"%d is the smallest\n",STRING_LITERAL, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014833381422933096, insert, 0.7647058823529411, 0.0, 0.22727272727272727
format,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 0.0014757295747452436, insert, 0.6111111111111112, 0.0, 0.1111111111111111
c.value,QUALIFIED_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 0.0014757295747452436, insert, 0.6111111111111112, 0.0, 0.1111111111111111
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,in,SIMPLE_NAME, line no: 53, 0.001472141183118341, insert, 0.10215053763440861, 0.0, 0.02127659574468085
scanner,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.001471388736075773, insert, 0.2864864864864865, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.001471388736075773, insert, 0.2864864864864865, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.001471388736075773, insert, 0.2864864864864865, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.001470782680387562, insert, 0.8235294117647058, 0.0, 0.18181818181818182
"%d is the smallest\n",STRING_LITERAL, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.001470782680387562, insert, 0.8235294117647058, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0014673360704242236, insert, 0.2849462365591398, 0.0, 0.18181818181818182
a.value,QUALIFIED_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0014600208558969215, insert, 0.6470588235294118, 0.0, 0.29411764705882354
String,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0014284528373910421, insert, 0.7647058823529411, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0014284528373910421, insert, 0.7647058823529411, 0.0, 0.2
a.value,QUALIFIED_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0014284528373910421, insert, 0.7647058823529411, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014208348607029912, insert, 0.7777777777777778, 0.0, 0.1875
"%d is the smallest\n",STRING_LITERAL, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 0.0014182336172876369, insert, 0.05555555555555555, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014032970726441695, insert, 0.7647058823529411, 0.0, 0.1875
a.value,QUALIFIED_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014032970726441695, insert, 0.7647058823529411, 0.0, 0.1875
output+=(String.format("%d is the smallest\n" a.value)); ,EXPRESSION_STATEMENT, line no: 71,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.00138509473909906, insert, 0.7692307692307693, 0.0, 0.17543859649122806
value,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013679474685881065, insert, 0.6666666666666666, 0.0, 0.23529411764705882
c,SIMPLE_NAME, line no: 74,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001365751497193464, insert, 0.631578947368421, 0.0, 0.058823529411764705
c,SIMPLE_NAME, line no: 74,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001365751497193464, insert, 0.631578947368421, 0.0, 0.058823529411764705
"%d is the smallest\n",STRING_LITERAL, line no: 74,true,BOOLEAN_LITERAL, line no: 76, 0.0013511550002537624, insert, 1.0, 0.0, 0.09090909090909091
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0013482290901046386, insert, 0.2802197802197802, 0.0, 0.2198581560283688
value,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 76, 0.0013452184952638736, insert, 1.0, 0.0, 0.4
a.value,QUALIFIED_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013416407864998738, insert, 0.6470588235294118, 0.0, 0.23529411764705882
"%d is the smallest\n",STRING_LITERAL, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013254980497639126, insert, 0.6470588235294118, 0.0, 0.22727272727272727
"%d is the smallest\n",STRING_LITERAL, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.0013254980497639126, insert, 0.6470588235294118, 0.0, 0.22727272727272727
String,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.001315334104411641, insert, 0.058823529411764705, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.001315334104411641, insert, 0.058823529411764705, 0.0, 0.2222222222222222
a,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.001300985005090787, insert, 0.8333333333333334, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012775182489098065, insert, 0.7647058823529411, 0.0, 0.125
String,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 76, 0.0012611423393098814, insert, 1.0, 0.0, 0.3333333333333333
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012535849864151601, insert, 0.2849462365591398, 0.0, 0.1276595744680851
value,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001249567399191059, insert, 0.6666666666666666, 0.0, 0.17647058823529413
scanner,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012471409470484075, insert, 0.2864864864864865, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012471409470484075, insert, 0.2864864864864865, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012471409470484075, insert, 0.2864864864864865, 0.0, 0.125
value,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.001244744507474883, insert, 0.7777777777777778, 0.0, 0.1
String,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012430882813968581, insert, 0.2849462365591398, 0.0, 0.125
String,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012232607171028262, insert, 0.6470588235294118, 0.0, 0.17647058823529413
a.value,QUALIFIED_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 76, 0.001201087942199887, insert, 1.0, 0.0, 0.2857142857142857
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0011696113462687425, insert, 0.2849462365591398, 0.0, 0.10638297872340426
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.0011696113462687425, insert, 0.2849462365591398, 0.0, 0.10638297872340426
a,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001169277213234265, insert, 0.7777777777777778, 0.0, 0.0625
String,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 0.0011458338639333768, insert, 0.005376344086021506, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 0.0011458338639333768, insert, 0.005376344086021506, 0.0, 0.2222222222222222
"%d is the smallest\n",STRING_LITERAL, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001142547033423021, insert, 0.6470588235294118, 0.0, 0.13636363636363635
scanner,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.0011330641438615137, insert, 0.0972972972972973, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.0011330641438615137, insert, 0.0972972972972973, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0011330641438615137, insert, 0.0972972972972973, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0011330641438615137, insert, 0.0972972972972973, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0011330641438615137, insert, 0.0972972972972973, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.0011330641438615137, insert, 0.0972972972972973, 0.0, 0.2222222222222222
a,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.0011180339887498947, insert, 0.05555555555555555, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.0011180339887498947, insert, 0.6666666666666666, 0.0, 0.1111111111111111
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0011131028976946692, insert, 0.2802197802197802, 0.5, 0.14893617021276595
String,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011048806477057785, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011048806477057785, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011048806477057785, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.001091727306661662, insert, 0.6470588235294118, 0.0, 0.1111111111111111
a.value,QUALIFIED_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.001091727306661662, insert, 0.6470588235294118, 0.0, 0.1111111111111111
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001089590278453672, insert, 0.2802197802197802, 0.5, 0.14184397163120568
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001089590278453672, insert, 0.2802197802197802, 0.5, 0.14184397163120568
"%d is the smallest\n",STRING_LITERAL, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.001051071525252575, insert, 0.058823529411764705, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 76, 0.0010509519494249012, insert, 1.0, 0.0, 0.16666666666666666
a,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0010128072603969634, insert, 0.6666666666666666, 0.0, 0.058823529411764705
a,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010128072603969634, insert, 0.6666666666666666, 0.0, 0.058823529411764705
"%d is the smallest\n",STRING_LITERAL, line no: 71,true,BOOLEAN_LITERAL, line no: 76, 9.554108631135466E-4, insert, 1.0, 0.0, 0.09090909090909091
