format,SIMPLE_NAME, line no: 79,Scanner,SIMPLE_NAME, line no: 44, 0.0026960084033613445, insert, 0.058823529411764705, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 79,Scanner,SIMPLE_NAME, line no: 44, 0.0026960084033613445, insert, 0.058823529411764705, 0.0, 0.14285714285714285
X.value,QUALIFIED_NAME, line no: 79,util,SIMPLE_NAME, line no: 44, 0.0026960084033613445, insert, 0.058823529411764705, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 68,System.out,QUALIFIED_NAME, line no: 56, 0.0026659308880764335, insert, 0.8, 0.0, 0.1
format,SIMPLE_NAME, line no: 64,digits_1391c9b1_002,SIMPLE_NAME, line no: 48, 0.0026547975708502026, insert, 0.7692307692307693, 0.0, 0.05263157894736842
"0\n",STRING_LITERAL, line no: 64,digits_1391c9b1_002,SIMPLE_NAME, line no: 48, 0.0026547975708502026, insert, 0.7692307692307693, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 79,digits_1391c9b1_002,SIMPLE_NAME, line no: 48, 0.0026406346749226007, insert, 0.7647058823529411, 0.0, 0.05263157894736842
"%d\n",STRING_LITERAL, line no: 79,digits_1391c9b1_002,SIMPLE_NAME, line no: 48, 0.0026406346749226007, insert, 0.7647058823529411, 0.0, 0.05263157894736842
String,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 84, 0.002637868457675629, insert, 1.0, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.002634416666666667, insert, 0.08333333333333333, 0.0, 0.2
"%d\n",STRING_LITERAL, line no: 68,args.length,QUALIFIED_NAME, line no: 50, 0.0026162098843050636, insert, 0.7959183673469388, 0.0, 0.09090909090909091
scanner,SIMPLE_NAME, line no: 62,X.value,QUALIFIED_NAME, line no: 67, 0.0026120300751879696, insert, 0.24736842105263157, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 51, 0.002596868131868132, insert, 0.6153846153846154, 0.0, 0.14285714285714285
"0\n",STRING_LITERAL, line no: 64,Scanner,SIMPLE_NAME, line no: 51, 0.002596868131868132, insert, 0.6153846153846154, 0.0, 0.14285714285714285
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,args,SIMPLE_NAME, line no: 50, 0.002571071428571429, insert, 0.7142857142857143, 0.0, 0.07142857142857142
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,System,SIMPLE_NAME, line no: 53, 0.002571071428571429, insert, 0.5238095238095238, 0.0, 0.07142857142857142
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,exec,SIMPLE_NAME, line no: 55, 0.002571071428571429, insert, 0.7142857142857143, 0.0, 0.07142857142857142
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,out,SIMPLE_NAME, line no: 56, 0.002571071428571429, insert, 0.7142857142857143, 0.0, 0.07142857142857142
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,println,SIMPLE_NAME, line no: 56, 0.002571071428571429, insert, 0.7142857142857143, 0.0, 0.07142857142857142
format,SIMPLE_NAME, line no: 76,java,SIMPLE_NAME, line no: 44, 0.0025710714285714286, insert, 0.047619047619047616, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.0025710714285714286, insert, 0.047619047619047616, 0.0, 0.16666666666666666
X.value * -1,INFIX_EXPRESSION, line no: 76,args,SIMPLE_NAME, line no: 50, 0.002525340909090909, insert, 0.6818181818181818, 0.0, 0.08333333333333333
X.value * -1,INFIX_EXPRESSION, line no: 76,System,SIMPLE_NAME, line no: 53, 0.002525340909090909, insert, 0.5, 0.0, 0.08333333333333333
X.value * -1,INFIX_EXPRESSION, line no: 76,exec,SIMPLE_NAME, line no: 55, 0.002525340909090909, insert, 0.6818181818181818, 0.0, 0.08333333333333333
X.value * -1,INFIX_EXPRESSION, line no: 76,out,SIMPLE_NAME, line no: 56, 0.002525340909090909, insert, 0.6818181818181818, 0.0, 0.08333333333333333
X.value * -1,INFIX_EXPRESSION, line no: 76,println,SIMPLE_NAME, line no: 56, 0.002525340909090909, insert, 0.6818181818181818, 0.0, 0.08333333333333333
X.value,QUALIFIED_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 84, 0.0025122556739767894, insert, 1.0, 0.0, 0.2857142857142857
"%d\n",STRING_LITERAL, line no: 68,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0024966256638470894, insert, 0.7959183673469388, 0.0, 0.0625
X.value * -1,INFIX_EXPRESSION, line no: 76,java,SIMPLE_NAME, line no: 44, 0.002489772727272727, insert, 0.045454545454545456, 0.0, 0.16666666666666666
X.value * -1,INFIX_EXPRESSION, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.002489772727272727, insert, 0.045454545454545456, 0.0, 0.16666666666666666
output+=(String.format("Please enter a number > ")); ,EXPRESSION_STATEMENT, line no: 61,if (Num.value < 0 && Num.value > -10) {   output+=(String.format("%d\n" X.value)); } ,IF_STATEMENT, line no: 78, 0.0024876577540106953, insert, 0.42245989304812837, 1.0, 0.3764705882352941
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 83,if (Num.value < 0 && Num.value > -10) {   output+=(String.format("%d\n" X.value)); } ,IF_STATEMENT, line no: 78, 0.0024876577540106953, insert, 0.42245989304812837, 1.0, 0.3764705882352941
"That's all  have a nice day!\n",STRING_LITERAL, line no: 83,util,SIMPLE_NAME, line no: 44, 0.0024847447643979058, insert, 0.010471204188481676, 0.0, 0.0625
format,SIMPLE_NAME, line no: 76,digits_1391c9b1_002,SIMPLE_NAME, line no: 48, 0.0024828195488721806, insert, 0.7142857142857143, 0.0, 0.05263157894736842
"%d\n",STRING_LITERAL, line no: 76,digits_1391c9b1_002,SIMPLE_NAME, line no: 48, 0.0024828195488721806, insert, 0.7142857142857143, 0.0, 0.05263157894736842
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,digits_1391c9b1_002,SIMPLE_NAME, line no: 48, 0.0024828195488721806, insert, 0.7142857142857143, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.002459285714285714, insert, 0.047619047619047616, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.002459285714285714, insert, 0.047619047619047616, 0.0, 0.14285714285714285
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,java,SIMPLE_NAME, line no: 44, 0.002459285714285714, insert, 0.047619047619047616, 0.0, 0.14285714285714285
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,Scanner,SIMPLE_NAME, line no: 44, 0.002459285714285714, insert, 0.047619047619047616, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 76,in,SIMPLE_NAME, line no: 53, 0.0024220238095238097, insert, 0.5238095238095238, 0.0, 0.16666666666666666
"That's all  have a nice day!\n",STRING_LITERAL, line no: 83,in,SIMPLE_NAME, line no: 53, 0.0024191950261780106, insert, 0.09947643979057591, 0.0, 0.0625
X.value * -1,INFIX_EXPRESSION, line no: 76,digits_1391c9b1_002,SIMPLE_NAME, line no: 48, 0.0023811961722488037, insert, 0.6818181818181818, 0.0, 0.05263157894736842
X.value,QUALIFIED_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.0023194457780256828, insert, 0.02040816326530612, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 61,true,BOOLEAN_LITERAL, line no: 84, 0.002310628272251309, insert, 0.9790575916230366, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 83,true,BOOLEAN_LITERAL, line no: 84, 0.002310628272251309, insert, 0.9790575916230366, 0.0, 0.16666666666666666
X.value,QUALIFIED_NAME, line no: 76,util,SIMPLE_NAME, line no: 44, 0.0023037577639751553, insert, 0.043478260869565216, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.0023011192928659736, insert, 0.02, 0.0, 0.3333333333333333
-1,PREFIX_EXPRESSION, line no: 76,digits_1391c9b1_002,SIMPLE_NAME, line no: 48, 0.0022884096109839817, insert, 0.6521739130434783, 0.0, 0.05263157894736842
String,SIMPLE_NAME, line no: 61,System.in,QUALIFIED_NAME, line no: 53, 0.0022827225130890054, insert, 0.09424083769633508, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 83,System.in,QUALIFIED_NAME, line no: 53, 0.0022827225130890054, insert, 0.09424083769633508, 0.0, 0.4444444444444444
"Please enter a number > ",STRING_LITERAL, line no: 61,true,BOOLEAN_LITERAL, line no: 84, 0.0022744744260974627, insert, 0.9790575916230366, 0.0, 0.15384615384615385
scanner,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 84, 0.002253172932330827, insert, 0.9842105263157894, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 84, 0.002253172932330827, insert, 0.9842105263157894, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 64,i,SIMPLE_NAME, line no: 7, 0.0022271153846153847, insert, 0.46153846153846156, 0.0, 0.16666666666666666
1,NUMBER_LITERAL, line no: 76,digits_1391c9b1_002,SIMPLE_NAME, line no: 48, 0.002203355263157895, insert, 0.625, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 68,true,BOOLEAN_LITERAL, line no: 84, 0.002198223714729691, insert, 1.0, 0.0, 0.16666666666666666
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,util,SIMPLE_NAME, line no: 44, 0.0021239285714285713, insert, 0.047619047619047616, 0.0, 0.07142857142857142
scanner,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002121362229102167, insert, 0.08421052631578947, 1.0, 0.4117647058823529
X.value * -1,INFIX_EXPRESSION, line no: 76,util,SIMPLE_NAME, line no: 44, 0.0020985227272727275, insert, 0.045454545454545456, 0.0, 0.08333333333333333
nextInt,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.002095693779904306, insert, 0.2894736842105263, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 0.002091147072822465, insert, 0.2879581151832461, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 83,args.length,QUALIFIED_NAME, line no: 50, 0.002091147072822465, insert, 0.2879581151832461, 0.0, 0.2727272727272727
"Please enter a number > ",STRING_LITERAL, line no: 61,util,SIMPLE_NAME, line no: 44, 0.002033302456705598, insert, 0.010471204188481676, 0.0, 0.038461538461538464
scanner,SIMPLE_NAME, line no: 62,NewNum.value,QUALIFIED_NAME, line no: 69, 0.0020289473684210525, insert, 0.24736842105263157, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,NewNum.value,QUALIFIED_NAME, line no: 69, 0.0020222513089005233, insert, 0.24607329842931938, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 83,NewNum.value,QUALIFIED_NAME, line no: 69, 0.0020222513089005233, insert, 0.24607329842931938, 0.0, 0.16666666666666666
"That's all  have a nice day!\n",STRING_LITERAL, line no: 83,true,BOOLEAN_LITERAL, line no: 84, 0.002016878272251309, insert, 0.9790575916230366, 0.0, 0.0625
nextInt,SIMPLE_NAME, line no: 62,X.value,QUALIFIED_NAME, line no: 67, 0.001969172932330827, insert, 0.24736842105263157, 0.0, 0.14285714285714285
"Please enter a number > ",STRING_LITERAL, line no: 61,in,SIMPLE_NAME, line no: 53, 0.001967752718485703, insert, 0.09947643979057591, 0.0, 0.038461538461538464
"Please enter a number > ",STRING_LITERAL, line no: 61,NewNum.value,QUALIFIED_NAME, line no: 69, 0.0019645590012082157, insert, 0.24607329842931938, 0.0, 0.15384615384615385
format,SIMPLE_NAME, line no: 61,X.value,QUALIFIED_NAME, line no: 67, 0.001962228870605834, insert, 0.24607329842931938, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 83,X.value,QUALIFIED_NAME, line no: 67, 0.001962228870605834, insert, 0.24607329842931938, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 79,i,SIMPLE_NAME, line no: 7, 0.0018872058823529415, insert, 0.35294117647058826, 0.0, 0.16666666666666666
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 64,output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 64, 0.001875, insert, 1.0, 1.0, 1.0
output+=(String.format("%d\n" (X.value * -1))); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("%d\n" (X.value * -1))); ,EXPRESSION_STATEMENT, line no: 76, 0.001875, insert, 1.0, 3.0, 1.0
X.value,QUALIFIED_NAME, line no: 76,X.value,QUALIFIED_NAME, line no: 67, 0.001875, insert, 0.782608695652174, 2.0, 1.0
output+=(String.format("%d\n" X.value)); ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("%d\n" X.value)); ,EXPRESSION_STATEMENT, line no: 68, 0.001875, insert, 0.9230769230769231, 3.0, 1.0
X.value,QUALIFIED_NAME, line no: 79,X.value,QUALIFIED_NAME, line no: 67, 0.001875, insert, 0.8823529411764706, 2.0, 1.0
scanner,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018724458204334364, insert, 0.08947368421052632, 0.0, 0.35294117647058826
Num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (Num.value < 0 && Num.value > -10) {   output+=(String.format("%d\n" X.value)); } ,IF_STATEMENT, line no: 78, 0.0018650695187165775, insert, 0.42245989304812837, 1.6, 0.21176470588235294
Num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (X.value < 0) {   output+=(String.format("%d\n" (X.value * -1))); } ,IF_STATEMENT, line no: 75, 0.0018631904797770582, insert, 0.42245989304812837, 0.6000000000000001, 0.2112676056338028
String,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.00185173860467894, insert, 0.02040816326530612, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 44, 0.00185173860467894, insert, 0.02040816326530612, 0.0, 0.2222222222222222
X.value,QUALIFIED_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018494927118897604, insert, 0.2857142857142857, 0.0, 0.23529411764705882
"Please enter a number > ",STRING_LITERAL, line no: 61,X.value,QUALIFIED_NAME, line no: 67, 0.0018386024969794606, insert, 0.24607329842931938, 0.0, 0.11538461538461539
value,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001832311632052533, insert, 0.28, 0.0, 0.23529411764705882
scanner,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.001768421052631579, insert, 0.2894736842105263, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.001768421052631579, insert, 0.2894736842105263, 0.0, 0.2
String,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 0.0017638743455497383, insert, 0.2879581151832461, 0.0, 0.2
format,SIMPLE_NAME, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 0.0017638743455497383, insert, 0.2879581151832461, 0.0, 0.2
String,SIMPLE_NAME, line no: 83,System.out,QUALIFIED_NAME, line no: 56, 0.0017638743455497383, insert, 0.2879581151832461, 0.0, 0.2
format,SIMPLE_NAME, line no: 83,System.out,QUALIFIED_NAME, line no: 56, 0.0017638743455497383, insert, 0.2879581151832461, 0.0, 0.2
"That's all  have a nice day!\n",STRING_LITERAL, line no: 83,X.value,QUALIFIED_NAME, line no: 67, 0.0017412467277486913, insert, 0.24607329842931938, 0.0, 0.09375
"Please enter a number > ",STRING_LITERAL, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 0.0017292589609343536, insert, 0.2879581151832461, 0.0, 0.19230769230769232
"Please enter a number > ",STRING_LITERAL, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017292589609343536, insert, 0.2879581151832461, 0.0, 0.19230769230769232
nextInt,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001712171052631579, insert, 0.2894736842105263, 0.0, 0.1875
output+=(String.format("%d\n" X.value)); ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("%d\n" (X.value * -1))); ,EXPRESSION_STATEMENT, line no: 76, 0.0017109375, insert, 1.0, 3.0, 0.8541666666666666
format,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017076243455497382, insert, 0.2879581151832461, 0.0, 0.1875
format,SIMPLE_NAME, line no: 83,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017076243455497382, insert, 0.2879581151832461, 0.0, 0.1875
"That's all  have a nice day!\n",STRING_LITERAL, line no: 83,NewNum.value,QUALIFIED_NAME, line no: 69, 0.0016941263089005234, insert, 0.24607329842931938, 0.0, 0.09375
scanner,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.001686602870813397, insert, 0.2894736842105263, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 61,args.length,QUALIFIED_NAME, line no: 50, 0.0016820561637315562, insert, 0.2879581151832461, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 83,args.length,QUALIFIED_NAME, line no: 50, 0.0016820561637315562, insert, 0.2879581151832461, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 76,i,SIMPLE_NAME, line no: 7, 0.0016767857142857142, insert, 0.2857142857142857, 0.0, 0.16666666666666666
nextInt,SIMPLE_NAME, line no: 62,NewNum.value,QUALIFIED_NAME, line no: 69, 0.0016539473684210526, insert, 0.24736842105263157, 0.0, 0.08333333333333333
output+=(String.format("%d\n" (X.value * -1))); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("%d\n" X.value)); ,EXPRESSION_STATEMENT, line no: 68, 0.001622702205882353, insert, 0.8823529411764706, 3.0, 0.8541666666666666
String,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016018830318826614, insert, 0.2857142857142857, 0.0, 0.17647058823529413
X.value,QUALIFIED_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016018830318826614, insert, 0.2857142857142857, 0.0, 0.17647058823529413
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 64,output+=(String.format("%d\n" X.value)); ,EXPRESSION_STATEMENT, line no: 68, 0.0016006097560975609, insert, 0.8888888888888888, 1.0, 0.7560975609756098
value,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001584701952045434, insert, 0.28, 0.0, 0.17647058823529413
"That's all  have a nice day!\n",STRING_LITERAL, line no: 83,args.length,QUALIFIED_NAME, line no: 50, 0.0015669993455497383, insert, 0.2879581151832461, 0.0, 0.15625
"Please enter a number > ",STRING_LITERAL, line no: 61,System.out,QUALIFIED_NAME, line no: 56, 0.0015561820378574307, insert, 0.2879581151832461, 0.0, 0.15384615384615385
value,SIMPLE_NAME, line no: 76,X.value,QUALIFIED_NAME, line no: 67, 0.0015535714285714285, insert, 0.7916666666666666, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 79,X.value,QUALIFIED_NAME, line no: 67, 0.0015535714285714285, insert, 0.8888888888888888, 1.0, 0.7142857142857143
X.value,QUALIFIED_NAME, line no: 76,Num.value,QUALIFIED_NAME, line no: 62, 0.0015, insert, 1.0, 0.6666666666666666, 0.6666666666666666
X.value,QUALIFIED_NAME, line no: 79,Num.value,QUALIFIED_NAME, line no: 62, 0.0015, insert, 1.0, 0.6666666666666666, 0.6666666666666666
"Please enter a number > ",STRING_LITERAL, line no: 61,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0014785541683447442, insert, 0.08376963350785341, 0.0, 0.2692307692307692
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 64,output+=(String.format("%d\n" (X.value * -1))); ,EXPRESSION_STATEMENT, line no: 76, 0.0014765625, insert, 1.0, 1.0, 0.6458333333333334
output+=(String.format("%d\n" (X.value * -1))); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Please enter a number > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0014716981132075473, insert, 1.0, 0.3333333333333333, 0.6415094339622641
scanner,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001430921052631579, insert, 0.2894736842105263, 0.0, 0.125
output+=(String.format("%d\n" X.value)); ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("Please enter a number > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0014292452830188679, insert, 1.0, 0.3333333333333333, 0.6037735849056604
String,SIMPLE_NAME, line no: 61,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014263743455497383, insert, 0.2879581151832461, 0.0, 0.125
String,SIMPLE_NAME, line no: 83,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0014263743455497383, insert, 0.2879581151832461, 0.0, 0.125
output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 83,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0014112458755262262, insert, 0.28342245989304815, 0.0, 0.18439716312056736
X.value * -1,INFIX_EXPRESSION, line no: 76,X.value,QUALIFIED_NAME, line no: 67, 0.00140625, insert, 0.7727272727272727, 2.0, 0.5833333333333334
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 64,output+=(String.format("Please enter a number > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0013867924528301887, insert, 1.0, 1.0, 0.5660377358490566
output+=(String.format("Please enter a number > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0013844373648879281, insert, 0.28342245989304815, 0.0, 0.1773049645390071
output+=(String.format("%d\n" (X.value * -1))); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 83, 0.001379237288135593, insert, 1.0, 0.3333333333333333, 0.559322033898305
value,SIMPLE_NAME, line no: 76,Num.value,QUALIFIED_NAME, line no: 62, 0.0013750000000000001, insert, 1.0, 1.0, 0.5555555555555556
value,SIMPLE_NAME, line no: 79,Num.value,QUALIFIED_NAME, line no: 62, 0.0013750000000000001, insert, 1.0, 1.0, 0.5555555555555556
output+=(String.format("%d\n" X.value)); ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 64, 0.00136984052532833, insert, 0.6923076923076923, 0.3333333333333333, 0.7560975609756098
output+=(String.format("%d\n" X.value)); ,EXPRESSION_STATEMENT, line no: 79,output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 83, 0.0013601694915254237, insert, 1.0, 0.3333333333333333, 0.5423728813559322
String,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013542733518755621, insert, 0.2857142857142857, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 68,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013542733518755621, insert, 0.2857142857142857, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 68,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013542733518755621, insert, 0.2857142857142857, 0.0, 0.11764705882352941
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 64,output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 83, 0.0013411016949152542, insert, 1.0, 1.0, 0.5254237288135594
format,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0013267611652081068, insert, 0.30612244897959184, 0.0, 0.1111111111111111
"%d\n",STRING_LITERAL, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0013267611652081068, insert, 0.30612244897959184, 0.0, 0.1111111111111111
X.value,QUALIFIED_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0013267611652081068, insert, 0.30612244897959184, 0.0, 0.1111111111111111
"Please enter a number > ",STRING_LITERAL, line no: 61,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013211840515505438, insert, 0.08900523560209424, 0.0, 0.23076923076923078
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,X.value,QUALIFIED_NAME, line no: 67, 0.0013124999999999999, insert, 0.8095238095238095, 2.0, 0.5
X.value * -1,INFIX_EXPRESSION, line no: 76,Num.value,QUALIFIED_NAME, line no: 62, 0.0013124999999999999, insert, 1.0, 0.6666666666666666, 0.5
X.value * -1,INFIX_EXPRESSION, line no: 76,NewNum.value,QUALIFIED_NAME, line no: 69, 0.0013124999999999999, insert, 0.7727272727272727, 0.6666666666666666, 0.5
X.value,QUALIFIED_NAME, line no: 76,NewNum.value,QUALIFIED_NAME, line no: 69, 0.0013124999999999999, insert, 0.782608695652174, 0.6666666666666666, 0.5
X.value,QUALIFIED_NAME, line no: 79,NewNum.value,QUALIFIED_NAME, line no: 69, 0.0013124999999999999, insert, 0.8823529411764706, 0.6666666666666666, 0.5
value,SIMPLE_NAME, line no: 68,System.in,QUALIFIED_NAME, line no: 53, 0.0013095800853708793, insert, 0.3, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 0.0012984293193717277, insert, 0.005235602094240838, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,java.util,QUALIFIED_NAME, line no: 44, 0.0012984293193717277, insert, 0.005235602094240838, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 83,java.util,QUALIFIED_NAME, line no: 44, 0.0012984293193717277, insert, 0.005235602094240838, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 83,java.util,QUALIFIED_NAME, line no: 44, 0.0012984293193717277, insert, 0.005235602094240838, 0.0, 0.2222222222222222
"That's all  have a nice day!\n",STRING_LITERAL, line no: 83,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012857493455497382, insert, 0.2879581151832461, 0.0, 0.09375
scanner,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.0012842105263157894, insert, 0.09473684210526316, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.0012842105263157894, insert, 0.09473684210526316, 0.0, 0.2222222222222222
Num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0012772033223347366, insert, 0.28342245989304815, 0.5, 0.14893617021276595
"That's all  have a nice day!\n",STRING_LITERAL, line no: 83,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012670975130890053, insert, 0.08900523560209424, 0.0, 0.21875
(X.value * -1),PARENTHESIZED_EXPRESSION, line no: 76,Num.value,QUALIFIED_NAME, line no: 62, 0.001232142857142857, insert, 1.0, 0.6666666666666666, 0.42857142857142855
