String,SIMPLE_NAME, line no: 77,String,SIMPLE_NAME, line no: 49, 0.008681058070924837, insert, 0.7222222222222222, 0.0, 1.0
format,SIMPLE_NAME, line no: 77,format,SIMPLE_NAME, line no: 62, 0.008681058070924837, insert, 1.0, 0.0, 1.0
a,SIMPLE_NAME, line no: 77,a,SIMPLE_NAME, line no: 60, 0.008681058070924837, insert, 1.0, 1.0, 1.0
value,SIMPLE_NAME, line no: 77,value,SIMPLE_NAME, line no: 7, 0.008681058070924837, insert, 0.3157894736842105, 1.0, 1.0
String,SIMPLE_NAME, line no: 86,String,SIMPLE_NAME, line no: 49, 0.008681058070924837, insert, 0.7222222222222222, 0.0, 1.0
format,SIMPLE_NAME, line no: 86,format,SIMPLE_NAME, line no: 62, 0.008681058070924837, insert, 1.0, 0.0, 1.0
b,SIMPLE_NAME, line no: 86,b,SIMPLE_NAME, line no: 60, 0.008681058070924837, insert, 1.0, 1.0, 1.0
value,SIMPLE_NAME, line no: 86,value,SIMPLE_NAME, line no: 7, 0.008681058070924837, insert, 0.3157894736842105, 1.0, 1.0
String,SIMPLE_NAME, line no: 89,String,SIMPLE_NAME, line no: 49, 0.008681058070924837, insert, 0.7222222222222222, 0.0, 1.0
format,SIMPLE_NAME, line no: 89,format,SIMPLE_NAME, line no: 62, 0.008681058070924837, insert, 1.0, 0.0, 1.0
a,SIMPLE_NAME, line no: 89,a,SIMPLE_NAME, line no: 60, 0.008681058070924837, insert, 1.0, 1.0, 1.0
value,SIMPLE_NAME, line no: 89,value,SIMPLE_NAME, line no: 7, 0.008681058070924837, insert, 0.3157894736842105, 1.0, 1.0
c.value,QUALIFIED_NAME, line no: 71,scanner,SIMPLE_NAME, line no: 51, 0.008067657467770212, insert, 0.6111111111111112, 0.0, 0.42857142857142855
c.value,QUALIFIED_NAME, line no: 80,scanner,SIMPLE_NAME, line no: 51, 0.008067657467770212, insert, 0.6111111111111112, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.007658281786941582, insert, 0.26288659793814434, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.007658281786941582, insert, 0.26288659793814434, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.007658281786941582, insert, 0.26288659793814434, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.007640410256410257, insert, 0.26153846153846155, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.007640410256410257, insert, 0.26153846153846155, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.007544102564102564, insert, 0.010256410256410256, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.0074798974358974354, insert, 0.09743589743589744, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 68,output,SIMPLE_NAME, line no: 49, 0.007366122035790193, insert, 0.7222222222222222, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 71,output,SIMPLE_NAME, line no: 49, 0.007366122035790193, insert, 0.7222222222222222, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 80,output,SIMPLE_NAME, line no: 49, 0.007366122035790193, insert, 0.7222222222222222, 0.0, 0.3333333333333333
a.value,QUALIFIED_NAME, line no: 77,value,SIMPLE_NAME, line no: 7, 0.007192876687337722, insert, 0.3333333333333333, 0.5, 0.7142857142857143
b.value,QUALIFIED_NAME, line no: 86,value,SIMPLE_NAME, line no: 7, 0.007192876687337722, insert, 0.3333333333333333, 0.5, 0.7142857142857143
a.value,QUALIFIED_NAME, line no: 89,value,SIMPLE_NAME, line no: 7, 0.007192876687337722, insert, 0.3333333333333333, 0.5, 0.7142857142857143
String,SIMPLE_NAME, line no: 68,nextInt,SIMPLE_NAME, line no: 63, 0.007015354319800183, insert, 1.0, 0.0, 0.2857142857142857
b.value,QUALIFIED_NAME, line no: 68,scanner,SIMPLE_NAME, line no: 51, 0.007015354319800183, insert, 0.6111111111111112, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 68,scanner,SIMPLE_NAME, line no: 51, 0.007015354319800183, insert, 0.631578947368421, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 71,nextInt,SIMPLE_NAME, line no: 63, 0.007015354319800183, insert, 1.0, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 71,scanner,SIMPLE_NAME, line no: 51, 0.007015354319800183, insert, 0.631578947368421, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 80,nextInt,SIMPLE_NAME, line no: 63, 0.007015354319800183, insert, 1.0, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 80,scanner,SIMPLE_NAME, line no: 51, 0.007015354319800183, insert, 0.631578947368421, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 68,println,SIMPLE_NAME, line no: 56, 0.006703560794475732, insert, 0.7222222222222222, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 71,println,SIMPLE_NAME, line no: 56, 0.006703560794475732, insert, 0.7222222222222222, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 80,println,SIMPLE_NAME, line no: 56, 0.006703560794475732, insert, 0.7222222222222222, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.006597076923076923, insert, 0.27692307692307694, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,args,SIMPLE_NAME, line no: 50, 0.006597076923076923, insert, 0.27692307692307694, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.006597076923076923, insert, 0.27692307692307694, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.006597076923076923, insert, 0.09743589743589744, 0.0, 0.16666666666666666
nextInt,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.006591899852724594, insert, 0.005154639175257732, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.006591899852724594, insert, 0.005154639175257732, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.006591899852724594, insert, 0.005154639175257732, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.006585611721611721, insert, 0.005128205128205128, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 68,scanner,SIMPLE_NAME, line no: 51, 0.006383972431018167, insert, 0.6111111111111112, 0.0, 0.2
value,SIMPLE_NAME, line no: 68,a,SIMPLE_NAME, line no: 60, 0.006383972431018167, insert, 1.0, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 71,scanner,SIMPLE_NAME, line no: 51, 0.006383972431018167, insert, 0.6111111111111112, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,a,SIMPLE_NAME, line no: 60, 0.006383972431018167, insert, 1.0, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 80,scanner,SIMPLE_NAME, line no: 51, 0.006383972431018167, insert, 0.6111111111111112, 0.0, 0.2
value,SIMPLE_NAME, line no: 80,a,SIMPLE_NAME, line no: 60, 0.006383972431018167, insert, 1.0, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 63,median_fcf701e8_000,SIMPLE_NAME, line no: 48, 0.0062566033640803044, insert, 0.26288659793814434, 0.0, 0.15789473684210525
scanner,SIMPLE_NAME, line no: 64,median_fcf701e8_000,SIMPLE_NAME, line no: 48, 0.0062566033640803044, insert, 0.26288659793814434, 0.0, 0.15789473684210525
scanner,SIMPLE_NAME, line no: 65,median_fcf701e8_000,SIMPLE_NAME, line no: 48, 0.0062566033640803044, insert, 0.26288659793814434, 0.0, 0.15789473684210525
scanner,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.00616780559646539, insert, 0.27835051546391754, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.00616780559646539, insert, 0.0979381443298969, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.00616780559646539, insert, 0.27835051546391754, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.00616780559646539, insert, 0.27835051546391754, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.00616780559646539, insert, 0.0979381443298969, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.00616780559646539, insert, 0.27835051546391754, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.00616780559646539, insert, 0.27835051546391754, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.00616780559646539, insert, 0.0979381443298969, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,out,SIMPLE_NAME, line no: 56, 0.00616780559646539, insert, 0.27835051546391754, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.006157922125157939, insert, 0.05555555555555555, 0.0, 0.42857142857142855
c.value,QUALIFIED_NAME, line no: 80,Scanner,SIMPLE_NAME, line no: 44, 0.006157922125157939, insert, 0.05555555555555555, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 68,output,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.7222222222222222, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 68,IntObj,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 68,format,SIMPLE_NAME, line no: 62, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,value,SIMPLE_NAME, line no: 7, 0.006138435029825161, insert, 0.3333333333333333, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,String,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,IntObj,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 68,a,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
b,SIMPLE_NAME, line no: 68,IntObj,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 68,output,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.7368421052631579, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 68,format,SIMPLE_NAME, line no: 62, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,output,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.7222222222222222, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,IntObj,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 71,format,SIMPLE_NAME, line no: 62, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,value,SIMPLE_NAME, line no: 7, 0.006138435029825161, insert, 0.3333333333333333, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,String,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,IntObj,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,a,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 71,output,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.7368421052631579, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 71,format,SIMPLE_NAME, line no: 62, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 80,output,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.7222222222222222, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 80,IntObj,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 80,format,SIMPLE_NAME, line no: 62, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,value,SIMPLE_NAME, line no: 7, 0.006138435029825161, insert, 0.3333333333333333, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,String,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,IntObj,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,a,SIMPLE_NAME, line no: 60, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 80,output,SIMPLE_NAME, line no: 49, 0.006138435029825161, insert, 0.7368421052631579, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 80,format,SIMPLE_NAME, line no: 62, 0.006138435029825161, insert, 1.0, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.006103269513991163, insert, 0.27319587628865977, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.006103269513991163, insert, 0.27319587628865977, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.006103269513991163, insert, 0.27319587628865977, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 50, 0.006073819924248053, insert, 0.7368421052631579, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.006073819924248053, insert, 0.7368421052631579, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 50, 0.006073819924248053, insert, 0.7368421052631579, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.006047973882017211, insert, 0.10526315789473684, 0.0, 0.4
value,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.006047973882017211, insert, 0.10526315789473684, 0.0, 0.4
value,SIMPLE_NAME, line no: 80,java,SIMPLE_NAME, line no: 44, 0.006047973882017211, insert, 0.10526315789473684, 0.0, 0.4
"%d is the median\n",STRING_LITERAL, line no: 68,String,SIMPLE_NAME, line no: 49, 0.006015666329228658, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 71,String,SIMPLE_NAME, line no: 49, 0.006015666329228658, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 80,String,SIMPLE_NAME, line no: 49, 0.006015666329228658, insert, 0.7222222222222222, 0.0, 0.15
String,SIMPLE_NAME, line no: 68,args,SIMPLE_NAME, line no: 50, 0.006002025362495713, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 50, 0.006002025362495713, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 68,System,SIMPLE_NAME, line no: 53, 0.006002025362495713, insert, 0.6111111111111112, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 68,out,SIMPLE_NAME, line no: 56, 0.006002025362495713, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.006002025362495713, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.006002025362495713, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.006002025362495713, insert, 0.6111111111111112, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.006002025362495713, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 80,args,SIMPLE_NAME, line no: 50, 0.006002025362495713, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 50, 0.006002025362495713, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 80,System,SIMPLE_NAME, line no: 53, 0.006002025362495713, insert, 0.6111111111111112, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 80,out,SIMPLE_NAME, line no: 56, 0.006002025362495713, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 68,scanner,SIMPLE_NAME, line no: 51, 0.0059630511718301565, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 68,scanner,SIMPLE_NAME, line no: 51, 0.0059630511718301565, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 68,nextInt,SIMPLE_NAME, line no: 63, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 68,output,SIMPLE_NAME, line no: 49, 0.0059630511718301565, insert, 0.7222222222222222, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 68,IntObj,SIMPLE_NAME, line no: 60, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 68,a,SIMPLE_NAME, line no: 60, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 68,b,SIMPLE_NAME, line no: 60, 0.0059630511718301565, insert, 1.0, 0.5, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 68,format,SIMPLE_NAME, line no: 62, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
b.value,QUALIFIED_NAME, line no: 68,nextInt,SIMPLE_NAME, line no: 63, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 68,nextInt,SIMPLE_NAME, line no: 63, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 71,scanner,SIMPLE_NAME, line no: 51, 0.0059630511718301565, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,scanner,SIMPLE_NAME, line no: 51, 0.0059630511718301565, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,nextInt,SIMPLE_NAME, line no: 63, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 71,output,SIMPLE_NAME, line no: 49, 0.0059630511718301565, insert, 0.7222222222222222, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 71,a,SIMPLE_NAME, line no: 60, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 71,c,SIMPLE_NAME, line no: 60, 0.0059630511718301565, insert, 1.0, 0.5, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 71,format,SIMPLE_NAME, line no: 62, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 71,nextInt,SIMPLE_NAME, line no: 63, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
c,SIMPLE_NAME, line no: 71,scanner,SIMPLE_NAME, line no: 51, 0.0059630511718301565, insert, 0.631578947368421, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 71,nextInt,SIMPLE_NAME, line no: 63, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 80,scanner,SIMPLE_NAME, line no: 51, 0.0059630511718301565, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 80,scanner,SIMPLE_NAME, line no: 51, 0.0059630511718301565, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 80,nextInt,SIMPLE_NAME, line no: 63, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 80,output,SIMPLE_NAME, line no: 49, 0.0059630511718301565, insert, 0.7222222222222222, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 80,a,SIMPLE_NAME, line no: 60, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 80,c,SIMPLE_NAME, line no: 60, 0.0059630511718301565, insert, 1.0, 0.5, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 80,format,SIMPLE_NAME, line no: 62, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 80,nextInt,SIMPLE_NAME, line no: 63, 0.0059630511718301565, insert, 1.0, 0.0, 0.14285714285714285
c,SIMPLE_NAME, line no: 80,scanner,SIMPLE_NAME, line no: 51, 0.0059630511718301565, insert, 0.631578947368421, 0.0, 0.14285714285714285
