String,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.0021409862433862427, insert, 0.0044444444444444444, 0.0, 0.2857142857142857
output+=(String.format("Thank you. Now enter student score (percent) > ")); ,EXPRESSION_STATEMENT, line no: 70,grade.value='A'; ,EXPRESSION_STATEMENT, line no: 76, 0.0021091529729300625, insert, 0.03619909502262444, 0.0, 0.10526315789473684
grade.value='F'; ,EXPRESSION_STATEMENT, line no: 84,output+=(String.format("Student has failed the course")); ,EXPRESSION_STATEMENT, line no: 74, 0.0021034482758620692, insert, 0.4166666666666667, 0.0, 0.1896551724137931
String,SIMPLE_NAME, line no: 71,out,SIMPLE_NAME, line no: 56, 0.0021005777777777777, insert, 0.25333333333333335, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,args,SIMPLE_NAME, line no: 50, 0.0021005777777777777, insert, 0.25333333333333335, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,length,SIMPLE_NAME, line no: 50, 0.0021005777777777777, insert, 0.25333333333333335, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,System,SIMPLE_NAME, line no: 53, 0.0021005777777777777, insert, 0.08444444444444445, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 87,A.value,QUALIFIED_NAME, line no: 66, 0.002071428571428571, insert, 1.0, 0.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 87,B.value,QUALIFIED_NAME, line no: 67, 0.002071428571428571, insert, 1.0, 0.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 87,C.value,QUALIFIED_NAME, line no: 68, 0.002071428571428571, insert, 1.0, 0.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 87,D.value,QUALIFIED_NAME, line no: 69, 0.002071428571428571, insert, 1.0, 0.0, 0.7142857142857143
scanner,SIMPLE_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.0019562499999999997, insert, 0.2544642857142857, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.0019562499999999997, insert, 0.2544642857142857, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 50, 0.0019562499999999997, insert, 0.2544642857142857, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.0019562499999999997, insert, 0.2544642857142857, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 50, 0.0019562499999999997, insert, 0.2544642857142857, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,exec,SIMPLE_NAME, line no: 55, 0.0019376190476190476, insert, 0.25, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.0019376190476190476, insert, 0.25, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,exec,SIMPLE_NAME, line no: 55, 0.0019376190476190476, insert, 0.25, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.0019376190476190476, insert, 0.25, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,exec,SIMPLE_NAME, line no: 55, 0.0019376190476190476, insert, 0.25, 0.0, 0.14285714285714285
grade.value,QUALIFIED_NAME, line no: 87,percent.value,QUALIFIED_NAME, line no: 72, 0.001923076923076923, insert, 1.0, 0.0, 0.6153846153846154
output+=(String.format("Student has an %c grade\n\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 87,output+=(String.format("Thank you. Now enter student score (percent) > ")); ,EXPRESSION_STATEMENT, line no: 70, 0.0018289473684210524, insert, 1.0, 0.3333333333333333, 0.5526315789473685
grade.value,QUALIFIED_NAME, line no: 87,A.value,QUALIFIED_NAME, line no: 66, 0.001818181818181818, insert, 1.0, 0.0, 0.5454545454545454
grade.value,QUALIFIED_NAME, line no: 87,B.value,QUALIFIED_NAME, line no: 67, 0.001818181818181818, insert, 1.0, 0.0, 0.5454545454545454
grade.value,QUALIFIED_NAME, line no: 87,C.value,QUALIFIED_NAME, line no: 68, 0.001818181818181818, insert, 1.0, 0.0, 0.5454545454545454
grade.value,QUALIFIED_NAME, line no: 87,D.value,QUALIFIED_NAME, line no: 69, 0.001818181818181818, insert, 1.0, 0.0, 0.5454545454545454
output+=(String.format("Student has an %c grade\n\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 87,output+=(String.format("Student has failed the course")); ,EXPRESSION_STATEMENT, line no: 74, 0.001764705882352941, insert, 0.75, 0.3333333333333333, 0.6764705882352942
nextFloat,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 44, 0.0017637301587301588, insert, 0.008928571428571428, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.0017637301587301588, insert, 0.008928571428571428, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.0017637301587301588, insert, 0.008928571428571428, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.0017637301587301588, insert, 0.008928571428571428, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,util,SIMPLE_NAME, line no: 44, 0.0017637301587301588, insert, 0.008928571428571428, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 66,args,SIMPLE_NAME, line no: 50, 0.0017575198412698413, insert, 0.2544642857142857, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.0017575198412698413, insert, 0.08482142857142858, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.0017575198412698413, insert, 0.2544642857142857, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.0017575198412698413, insert, 0.08482142857142858, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,args,SIMPLE_NAME, line no: 50, 0.0017575198412698413, insert, 0.2544642857142857, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,System,SIMPLE_NAME, line no: 53, 0.0017575198412698413, insert, 0.08482142857142858, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.0017575198412698413, insert, 0.2544642857142857, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.0017575198412698413, insert, 0.08482142857142858, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,args,SIMPLE_NAME, line no: 50, 0.0017575198412698413, insert, 0.2544642857142857, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,System,SIMPLE_NAME, line no: 53, 0.0017575198412698413, insert, 0.08482142857142858, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.0017450992063492063, insert, 0.004464285714285714, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.0017450992063492063, insert, 0.004464285714285714, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.0017450992063492063, insert, 0.004464285714285714, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.0017450992063492063, insert, 0.004464285714285714, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,Scanner,SIMPLE_NAME, line no: 44, 0.0017450992063492063, insert, 0.004464285714285714, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,grade_317aa705_003,SIMPLE_NAME, line no: 48, 0.0017202579365079363, insert, 0.24107142857142858, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,grade_317aa705_003,SIMPLE_NAME, line no: 48, 0.0017202579365079363, insert, 0.24107142857142858, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,grade_317aa705_003,SIMPLE_NAME, line no: 48, 0.0017202579365079363, insert, 0.24107142857142858, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,grade_317aa705_003,SIMPLE_NAME, line no: 48, 0.0017202579365079363, insert, 0.24107142857142858, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 68,grade_317aa705_003,SIMPLE_NAME, line no: 48, 0.0017202579365079363, insert, 0.24107142857142858, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,grade_317aa705_003,SIMPLE_NAME, line no: 48, 0.0017202579365079363, insert, 0.24107142857142858, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 69,grade_317aa705_003,SIMPLE_NAME, line no: 48, 0.0017202579365079363, insert, 0.24107142857142858, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,grade_317aa705_003,SIMPLE_NAME, line no: 48, 0.0017202579365079363, insert, 0.24107142857142858, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 72,grade_317aa705_003,SIMPLE_NAME, line no: 48, 0.0017202579365079363, insert, 0.24107142857142858, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,grade_317aa705_003,SIMPLE_NAME, line no: 48, 0.0017202579365079363, insert, 0.24107142857142858, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 71,grade_317aa705_003,SIMPLE_NAME, line no: 48, 0.0017157037037037037, insert, 0.24, 0.0, 0.1111111111111111
output+=(String.format("Student has an %c grade\n\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 87,output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63, 0.001683168316831683, insert, 1.0, 0.3333333333333333, 0.45544554455445546
grade,SIMPLE_NAME, line no: 87,grade.value,QUALIFIED_NAME, line no: 76, 0.0016229946524064169, insert, 0.47058823529411764, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 87,grade.value,QUALIFIED_NAME, line no: 76, 0.0016229946524064169, insert, 0.47058823529411764, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 87,percent.value,QUALIFIED_NAME, line no: 72, 0.0015769230769230767, insert, 1.0, 0.0, 0.38461538461538464
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.0015682648526077097, insert, 0.24, 0.0, 0.08163265306122448
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,System,SIMPLE_NAME, line no: 53, 0.0015682648526077097, insert, 0.08444444444444445, 0.0, 0.08163265306122448
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,println,SIMPLE_NAME, line no: 56, 0.0015497167044595617, insert, 0.24888888888888888, 0.0, 0.08163265306122448
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,grade_317aa705_003,SIMPLE_NAME, line no: 48, 0.0015277157157157159, insert, 0.24, 0.0, 0.08108108108108109
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.0014802174174174175, insert, 0.24, 0.0, 0.06756756756756757
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,length,SIMPLE_NAME, line no: 50, 0.0014802174174174175, insert, 0.25333333333333335, 0.0, 0.06756756756756757
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,println,SIMPLE_NAME, line no: 56, 0.0014616692692692693, insert, 0.24888888888888888, 0.0, 0.06756756756756757
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,args,SIMPLE_NAME, line no: 50, 0.0014405097505668933, insert, 0.25333333333333335, 0.0, 0.061224489795918366
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,length,SIMPLE_NAME, line no: 50, 0.0014405097505668933, insert, 0.25333333333333335, 0.0, 0.061224489795918366
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,out,SIMPLE_NAME, line no: 56, 0.0014405097505668933, insert, 0.25333333333333335, 0.0, 0.061224489795918366
grade,SIMPLE_NAME, line no: 87,A.value,QUALIFIED_NAME, line no: 66, 0.0014285714285714284, insert, 1.0, 0.0, 0.2857142857142857
grade,SIMPLE_NAME, line no: 87,B.value,QUALIFIED_NAME, line no: 67, 0.0014285714285714284, insert, 1.0, 0.0, 0.2857142857142857
grade,SIMPLE_NAME, line no: 87,C.value,QUALIFIED_NAME, line no: 68, 0.0014285714285714284, insert, 1.0, 0.0, 0.2857142857142857
grade,SIMPLE_NAME, line no: 87,D.value,QUALIFIED_NAME, line no: 69, 0.0014285714285714284, insert, 1.0, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,A.value,QUALIFIED_NAME, line no: 66, 0.0014241071428571425, insert, 0.9955357142857143, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,B.value,QUALIFIED_NAME, line no: 67, 0.0014241071428571425, insert, 0.9955357142857143, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,C.value,QUALIFIED_NAME, line no: 68, 0.0014241071428571425, insert, 0.9955357142857143, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,D.value,QUALIFIED_NAME, line no: 69, 0.0014241071428571425, insert, 0.9955357142857143, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,A.value,QUALIFIED_NAME, line no: 66, 0.0014241071428571425, insert, 0.9955357142857143, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,B.value,QUALIFIED_NAME, line no: 67, 0.0014241071428571425, insert, 0.9955357142857143, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,C.value,QUALIFIED_NAME, line no: 68, 0.0014241071428571425, insert, 0.9955357142857143, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,D.value,QUALIFIED_NAME, line no: 69, 0.0014241071428571425, insert, 0.9955357142857143, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,A.value,QUALIFIED_NAME, line no: 66, 0.0014241071428571425, insert, 0.9955357142857143, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,B.value,QUALIFIED_NAME, line no: 67, 0.0014241071428571425, insert, 0.9955357142857143, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,C.value,QUALIFIED_NAME, line no: 68, 0.0014241071428571425, insert, 0.9955357142857143, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,D.value,QUALIFIED_NAME, line no: 69, 0.0014241071428571425, insert, 0.9955357142857143, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 69,A.value,QUALIFIED_NAME, line no: 66, 0.0014241071428571425, insert, 0.9955357142857143, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 69,B.value,QUALIFIED_NAME, line no: 67, 0.0014241071428571425, insert, 0.9955357142857143, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 69,C.value,QUALIFIED_NAME, line no: 68, 0.0014241071428571425, insert, 0.9955357142857143, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 69,D.value,QUALIFIED_NAME, line no: 69, 0.0014241071428571425, insert, 0.9955357142857143, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 72,A.value,QUALIFIED_NAME, line no: 66, 0.0014241071428571425, insert, 0.9955357142857143, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 72,B.value,QUALIFIED_NAME, line no: 67, 0.0014241071428571425, insert, 0.9955357142857143, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 72,C.value,QUALIFIED_NAME, line no: 68, 0.0014241071428571425, insert, 0.9955357142857143, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 72,D.value,QUALIFIED_NAME, line no: 69, 0.0014241071428571425, insert, 0.9955357142857143, 0.0, 0.2857142857142857
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.0014219616024187453, insert, 0.24888888888888888, 0.0, 0.061224489795918366
format,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.001414296296296296, insert, 0.008888888888888889, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.001414296296296296, insert, 0.008888888888888889, 0.0, 0.16666666666666666
"Thank you. Now enter student score (percent) > ",STRING_LITERAL, line no: 71,grade_317aa705_003,SIMPLE_NAME, line no: 48, 0.001403413454270597, insert, 0.24, 0.0, 0.061224489795918366
output+=(String.format("Student has an %c grade\n\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 87,percent.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72, 0.0013970588235294116, insert, 1.0, 0.0, 0.2647058823529412
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,args,SIMPLE_NAME, line no: 50, 0.0013956228228228227, insert, 0.25333333333333335, 0.0, 0.05405405405405406
output+=(String.format("Thank you. Now enter student score (percent) > ")); ,EXPRESSION_STATEMENT, line no: 70,if (percent.value != 0) {   output+=(String.format("Student has an %c grade\n\n" grade.value)); } ,IF_STATEMENT, line no: 86, 0.00138, insert, 1.0, 1.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 71,grade_317aa705_003,SIMPLE_NAME, line no: 48, 0.0013679259259259259, insert, 0.24, 0.0, 0.05555555555555555
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,grade.value='F'; ,EXPRESSION_STATEMENT, line no: 84, 0.0013616803309290204, insert, 0.05429864253393665, 0.0, 0.0891089108910891
grade.value,QUALIFIED_NAME, line no: 87,args.length,QUALIFIED_NAME, line no: 50, 0.0013579545454545452, insert, 0.8125, 0.0, 0.36363636363636365
String,SIMPLE_NAME, line no: 87,System.in,QUALIFIED_NAME, line no: 53, 0.0013541666666666667, insert, 0.6875, 0.0, 0.4444444444444444
grade,SIMPLE_NAME, line no: 87,percent.value,QUALIFIED_NAME, line no: 72, 0.001346153846153846, insert, 1.0, 0.0, 0.23076923076923078
scanner,SIMPLE_NAME, line no: 66,percent.value,QUALIFIED_NAME, line no: 72, 0.0013416895604395605, insert, 0.9955357142857143, 0.0, 0.23076923076923078
nextFloat,SIMPLE_NAME, line no: 66,percent.value,QUALIFIED_NAME, line no: 72, 0.0013416895604395605, insert, 0.9955357142857143, 0.0, 0.23076923076923078
scanner,SIMPLE_NAME, line no: 67,percent.value,QUALIFIED_NAME, line no: 72, 0.0013416895604395605, insert, 0.9955357142857143, 0.0, 0.23076923076923078
nextFloat,SIMPLE_NAME, line no: 67,percent.value,QUALIFIED_NAME, line no: 72, 0.0013416895604395605, insert, 0.9955357142857143, 0.0, 0.23076923076923078
scanner,SIMPLE_NAME, line no: 68,percent.value,QUALIFIED_NAME, line no: 72, 0.0013416895604395605, insert, 0.9955357142857143, 0.0, 0.23076923076923078
nextFloat,SIMPLE_NAME, line no: 68,percent.value,QUALIFIED_NAME, line no: 72, 0.0013416895604395605, insert, 0.9955357142857143, 0.0, 0.23076923076923078
scanner,SIMPLE_NAME, line no: 69,percent.value,QUALIFIED_NAME, line no: 72, 0.0013416895604395605, insert, 0.9955357142857143, 0.0, 0.23076923076923078
nextFloat,SIMPLE_NAME, line no: 69,percent.value,QUALIFIED_NAME, line no: 72, 0.0013416895604395605, insert, 0.9955357142857143, 0.0, 0.23076923076923078
scanner,SIMPLE_NAME, line no: 72,percent.value,QUALIFIED_NAME, line no: 72, 0.0013416895604395605, insert, 0.9955357142857143, 0.0, 0.23076923076923078
nextFloat,SIMPLE_NAME, line no: 72,percent.value,QUALIFIED_NAME, line no: 72, 0.0013416895604395605, insert, 0.9955357142857143, 0.0, 0.23076923076923078
output+=(String.format("Student has an %c grade\n\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 87,A.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66, 0.0013308823529411763, insert, 1.0, 0.0, 0.22058823529411764
output+=(String.format("Student has an %c grade\n\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 87,B.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67, 0.0013308823529411763, insert, 1.0, 0.0, 0.22058823529411764
output+=(String.format("Student has an %c grade\n\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 87,C.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68, 0.0013308823529411763, insert, 1.0, 0.0, 0.22058823529411764
output+=(String.format("Student has an %c grade\n\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 87,D.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69, 0.0013308823529411763, insert, 1.0, 0.0, 0.22058823529411764
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,grade.value='D'; ,EXPRESSION_STATEMENT, line no: 82, 0.0013289000393251994, insert, 0.049773755656108594, 0.0, 0.0891089108910891
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,System,SIMPLE_NAME, line no: 53, 0.0013110282282282285, insert, 0.08444444444444445, 0.0, 0.04054054054054054
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,grade.value='C'; ,EXPRESSION_STATEMENT, line no: 80, 0.0012961197477213782, insert, 0.04524886877828054, 0.0, 0.0891089108910891
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.00129248008008008, insert, 0.24888888888888888, 0.0, 0.04054054054054054
output+=(String.format("Thank you. Now enter student score (percent) > ")); ,EXPRESSION_STATEMENT, line no: 70,if ((percent.value < D.value) && (percent.value > 0)) {   grade.value='F'; } ,IF_STATEMENT, line no: 83, 0.0012818181818181817, insert, 1.0, 0.0, 0.35064935064935066
format,SIMPLE_NAME, line no: 87,grade.value,QUALIFIED_NAME, line no: 76, 0.0012727272727272726, insert, 0.5, 0.0, 0.18181818181818182
output+=(String.format("Thank you. Now enter student score (percent) > ")); ,EXPRESSION_STATEMENT, line no: 70,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0012690501706755575, insert, 0.01809954751131222, 0.0, 0.06578947368421052
scanner,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.0012669047619047616, insert, 0.008928571428571428, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.0012669047619047616, insert, 0.008928571428571428, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.0012669047619047616, insert, 0.008928571428571428, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.0012669047619047616, insert, 0.008928571428571428, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,java,SIMPLE_NAME, line no: 44, 0.0012669047619047616, insert, 0.008928571428571428, 0.0, 0.14285714285714285
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,grade.value='B'; ,EXPRESSION_STATEMENT, line no: 78, 0.0012633394561175574, insert, 0.04072398190045249, 0.0, 0.0891089108910891
"Student has an %c grade\n\n",STRING_LITERAL, line no: 87,percent.value,QUALIFIED_NAME, line no: 72, 0.0012586206896551722, insert, 1.0, 0.0, 0.1724137931034483
"Student has an %c grade\n\n",STRING_LITERAL, line no: 87,grade.value,QUALIFIED_NAME, line no: 76, 0.0012586206896551722, insert, 0.5, 0.0, 0.1724137931034483
scanner,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.0012482738095238094, insert, 0.08482142857142858, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.0012482738095238094, insert, 0.08482142857142858, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.0012482738095238094, insert, 0.08482142857142858, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.0012482738095238094, insert, 0.08482142857142858, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,in,SIMPLE_NAME, line no: 53, 0.0012482738095238094, insert, 0.08482142857142858, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.001246700529100529, insert, 0.0044444444444444444, 0.0, 0.14285714285714285
grade.value,QUALIFIED_NAME, line no: 87,java.util,QUALIFIED_NAME, line no: 44, 0.0012329545454545453, insert, 0.0625, 0.0, 0.36363636363636365
value,SIMPLE_NAME, line no: 87,args.length,QUALIFIED_NAME, line no: 50, 0.0012326203208556147, insert, 0.8235294117647058, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 87,percent.value,QUALIFIED_NAME, line no: 72, 0.0012307692307692306, insert, 1.0, 0.0, 0.15384615384615385
format,SIMPLE_NAME, line no: 87,percent.value,QUALIFIED_NAME, line no: 72, 0.0012307692307692306, insert, 1.0, 0.0, 0.15384615384615385
output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages >")); ,EXPRESSION_STATEMENT, line no: 63,grade.value='A'; ,EXPRESSION_STATEMENT, line no: 76, 0.0012305591645137362, insert, 0.03619909502262444, 0.0, 0.0891089108910891
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages >",STRING_LITERAL, line no: 65,out,SIMPLE_NAME, line no: 56, 0.0012264336336336337, insert, 0.25333333333333335, 0.0, 0.02702702702702703
String,SIMPLE_NAME, line no: 71,percent.value,QUALIFIED_NAME, line no: 72, 0.0012218803418803418, insert, 0.9911111111111112, 0.0, 0.15384615384615385
format,SIMPLE_NAME, line no: 71,percent.value,QUALIFIED_NAME, line no: 72, 0.0012218803418803418, insert, 0.9911111111111112, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 87,args.length,QUALIFIED_NAME, line no: 50, 0.001221590909090909, insert, 0.8125, 0.0, 0.2727272727272727
grade.value,QUALIFIED_NAME, line no: 87,System.out,QUALIFIED_NAME, line no: 56, 0.001221590909090909, insert, 0.8125, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 87,A.value,QUALIFIED_NAME, line no: 66, 0.0012142857142857142, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 87,B.value,QUALIFIED_NAME, line no: 67, 0.0012142857142857142, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 87,C.value,QUALIFIED_NAME, line no: 68, 0.0012142857142857142, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 87,D.value,QUALIFIED_NAME, line no: 69, 0.0012142857142857142, insert, 1.0, 0.0, 0.14285714285714285
output+=(String.format("Student has an %c grade\n\n" grade.value)); ,EXPRESSION_STATEMENT, line no: 87,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0012083333333333334, insert, 0.8333333333333334, 0.5, 0.25
