c,SIMPLE_NAME, line no: 80,exec,SIMPLE_NAME, line no: 55, 0.006960131578947368, insert, 0.7368421052631579, 0.0, 0.25
String,SIMPLE_NAME, line no: 80,util,SIMPLE_NAME, line no: 44, 0.006955555555555555, insert, 0.05555555555555555, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 80,in,SIMPLE_NAME, line no: 53, 0.006955555555555555, insert, 0.6111111111111112, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.006932236647959349, insert, 0.05555555555555555, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.006932236647959349, insert, 0.05555555555555555, 0.0, 0.14285714285714285
c,SIMPLE_NAME, line no: 71,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.006851547658635934, insert, 0.7368421052631579, 0.0, 0.05263157894736842
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68, 0.006750440011005225, insert, 0.07329842931937172, 0.6000000000000001, 0.2
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.006750440011005225, insert, 0.07329842931937172, 0.6000000000000001, 0.2
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77, 0.006750440011005225, insert, 0.07329842931937172, 1.5, 0.2
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68, 0.006750440011005225, insert, 0.07329842931937172, 1.5, 0.2
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.006750440011005225, insert, 0.07329842931937172, 0.6000000000000001, 0.2
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77, 0.006750440011005225, insert, 0.07329842931937172, 0.6000000000000001, 0.2
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68, 0.006750440011005225, insert, 0.07329842931937172, 0.6000000000000001, 0.2
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.006750440011005225, insert, 0.07329842931937172, 1.5, 0.2
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77, 0.006750440011005225, insert, 0.07329842931937172, 0.6000000000000001, 0.2
"%d is the median\n",STRING_LITERAL, line no: 80,value,SIMPLE_NAME, line no: 7, 0.006729500000000001, insert, 0.3333333333333333, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 80,output,SIMPLE_NAME, line no: 49, 0.006729500000000001, insert, 0.7222222222222222, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 80,IntObj,SIMPLE_NAME, line no: 60, 0.006729500000000001, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 80,a,SIMPLE_NAME, line no: 60, 0.006729500000000001, insert, 1.0, 0.0, 0.05
value,SIMPLE_NAME, line no: 80,mainClass,SIMPLE_NAME, line no: 48, 0.006699298245614035, insert, 0.7368421052631579, 0.0, 0.2222222222222222
"%d is the median\n",STRING_LITERAL, line no: 71,args,SIMPLE_NAME, line no: 50, 0.006695607416226121, insert, 0.7222222222222222, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 71,out,SIMPLE_NAME, line no: 56, 0.006695607416226121, insert, 0.7222222222222222, 0.0, 0.05
format,SIMPLE_NAME, line no: 77,output,SIMPLE_NAME, line no: 49, 0.006639732675341682, insert, 0.7222222222222222, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 80,Scanner,SIMPLE_NAME, line no: 44, 0.006636541353383458, insert, 0.05263157894736842, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 80,mainClass,SIMPLE_NAME, line no: 48, 0.006607777777777779, insert, 0.7222222222222222, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 80,mainClass,SIMPLE_NAME, line no: 48, 0.006607777777777779, insert, 0.7222222222222222, 0.0, 0.2222222222222222
c.value,QUALIFIED_NAME, line no: 80,mainClass,SIMPLE_NAME, line no: 48, 0.006607777777777779, insert, 0.7222222222222222, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 80,Scanner,SIMPLE_NAME, line no: 44, 0.006508412698412698, insert, 0.05555555555555555, 0.0, 0.2857142857142857
c.value,QUALIFIED_NAME, line no: 80,java,SIMPLE_NAME, line no: 44, 0.006508412698412698, insert, 0.05555555555555555, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 80,args,SIMPLE_NAME, line no: 50, 0.0064906315789473685, insert, 0.7368421052631579, 0.0, 0.2
value,SIMPLE_NAME, line no: 80,exec,SIMPLE_NAME, line no: 55, 0.0064906315789473685, insert, 0.7368421052631579, 0.0, 0.2
value,SIMPLE_NAME, line no: 80,out,SIMPLE_NAME, line no: 56, 0.0064906315789473685, insert, 0.7368421052631579, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 89,java,SIMPLE_NAME, line no: 44, 0.006442583333333335, insert, 0.05555555555555555, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 80,System,SIMPLE_NAME, line no: 53, 0.0063991111111111115, insert, 0.6111111111111112, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.006397645741812648, insert, 0.27835051546391754, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.006397645741812648, insert, 0.27835051546391754, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.006397645741812648, insert, 0.27835051546391754, 0.0, 0.42857142857142855
"%d is the median\n",STRING_LITERAL, line no: 71,util,SIMPLE_NAME, line no: 44, 0.0063923220628779, insert, 0.05555555555555555, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 71,in,SIMPLE_NAME, line no: 53, 0.0063923220628779, insert, 0.6111111111111112, 0.0, 0.1
nextInt,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.006361847564200588, insert, 0.27319587628865977, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.006361847564200588, insert, 0.27319587628865977, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.006361847564200588, insert, 0.27319587628865977, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 62,println,SIMPLE_NAME, line no: 56, 0.006352117803106027, insert, 0.2717948717948718, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 77,nextInt,SIMPLE_NAME, line no: 63, 0.006323554928896839, insert, 1.0, 0.0, 0.2857142857142857
a.value,QUALIFIED_NAME, line no: 77,scanner,SIMPLE_NAME, line no: 51, 0.006323554928896839, insert, 0.6111111111111112, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 77,scanner,SIMPLE_NAME, line no: 51, 0.006323554928896839, insert, 0.631578947368421, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 80,System,SIMPLE_NAME, line no: 53, 0.006177631578947368, insert, 0.631578947368421, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 80,out,SIMPLE_NAME, line no: 56, 0.006086111111111112, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,args,SIMPLE_NAME, line no: 50, 0.006086111111111112, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 50, 0.006086111111111112, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,System,SIMPLE_NAME, line no: 53, 0.006086111111111112, insert, 0.6111111111111112, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 77,println,SIMPLE_NAME, line no: 56, 0.006042508043168092, insert, 0.7222222222222222, 0.0, 0.42857142857142855
value,SIMPLE_NAME, line no: 80,println,SIMPLE_NAME, line no: 56, 0.005954060150375939, insert, 0.7368421052631579, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 80,mainClass,SIMPLE_NAME, line no: 48, 0.005929611111111112, insert, 0.7222222222222222, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 80,println,SIMPLE_NAME, line no: 56, 0.005929611111111112, insert, 0.7222222222222222, 0.0, 0.15
c.value,QUALIFIED_NAME, line no: 80,args,SIMPLE_NAME, line no: 50, 0.005862539682539683, insert, 0.7222222222222222, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 80,System,SIMPLE_NAME, line no: 53, 0.005862539682539683, insert, 0.6111111111111112, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 80,exec,SIMPLE_NAME, line no: 55, 0.005862539682539683, insert, 0.7222222222222222, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 80,out,SIMPLE_NAME, line no: 56, 0.005862539682539683, insert, 0.7222222222222222, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 80,println,SIMPLE_NAME, line no: 56, 0.005862539682539683, insert, 0.7222222222222222, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 80,util,SIMPLE_NAME, line no: 44, 0.005831684210526316, insert, 0.10526315789473684, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 71,java,SIMPLE_NAME, line no: 44, 0.00576242171361621, insert, 0.05555555555555555, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 77,scanner,SIMPLE_NAME, line no: 51, 0.005754434985296124, insert, 0.6111111111111112, 0.0, 0.2
a,SIMPLE_NAME, line no: 77,value,SIMPLE_NAME, line no: 7, 0.005754434985296124, insert, 0.3157894736842105, 0.0, 0.2
value,SIMPLE_NAME, line no: 77,a,SIMPLE_NAME, line no: 60, 0.005754434985296124, insert, 1.0, 0.0, 0.2
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 89,output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77, 0.005625, insert, 1.0, 3.0, 1.0
a.value,QUALIFIED_NAME, line no: 89,a.value,QUALIFIED_NAME, line no: 63, 0.005625, insert, 1.0, 2.0, 1.0
value,SIMPLE_NAME, line no: 80,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.005601052631578947, insert, 0.7368421052631579, 0.0, 0.10526315789473684
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 89,output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68, 0.0055636363636363635, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 89,output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.0055636363636363635, insert, 1.0, 1.5, 0.9818181818181818
a.value,QUALIFIED_NAME, line no: 77,java,SIMPLE_NAME, line no: 44, 0.005550675993142781, insert, 0.05555555555555555, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 77,output,SIMPLE_NAME, line no: 49, 0.0055331105627847346, insert, 0.7222222222222222, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 77,IntObj,SIMPLE_NAME, line no: 60, 0.0055331105627847346, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 77,format,SIMPLE_NAME, line no: 62, 0.0055331105627847346, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 77,value,SIMPLE_NAME, line no: 7, 0.0055331105627847346, insert, 0.3333333333333333, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 77,String,SIMPLE_NAME, line no: 49, 0.0055331105627847346, insert, 0.7222222222222222, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 77,IntObj,SIMPLE_NAME, line no: 60, 0.0055331105627847346, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 77,a,SIMPLE_NAME, line no: 60, 0.0055331105627847346, insert, 1.0, 0.0, 0.16666666666666666
a,SIMPLE_NAME, line no: 77,format,SIMPLE_NAME, line no: 62, 0.0055331105627847346, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 77,output,SIMPLE_NAME, line no: 49, 0.0055331105627847346, insert, 0.7368421052631579, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 77,format,SIMPLE_NAME, line no: 62, 0.0055331105627847346, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 80,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.0055095321637426906, insert, 0.7222222222222222, 0.0, 0.10526315789473684
format,SIMPLE_NAME, line no: 80,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.0055095321637426906, insert, 0.7222222222222222, 0.0, 0.10526315789473684
c.value,QUALIFIED_NAME, line no: 80,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.0055095321637426906, insert, 0.7222222222222222, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 89,i,SIMPLE_NAME, line no: 7, 0.005477500000000001, insert, 0.3333333333333333, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 77,length,SIMPLE_NAME, line no: 50, 0.00547486729370279, insert, 0.7368421052631579, 0.0, 0.3333333333333333
"%d is the median\n",STRING_LITERAL, line no: 80,length,SIMPLE_NAME, line no: 50, 0.005460111111111112, insert, 0.7222222222222222, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 80,exec,SIMPLE_NAME, line no: 55, 0.005460111111111112, insert, 0.7222222222222222, 0.0, 0.1
value,SIMPLE_NAME, line no: 77,java,SIMPLE_NAME, line no: 44, 0.005451569986070012, insert, 0.10526315789473684, 0.0, 0.4
"%d is the median\n",STRING_LITERAL, line no: 77,String,SIMPLE_NAME, line no: 49, 0.00542244835152904, insert, 0.7222222222222222, 0.0, 0.15
format,SIMPLE_NAME, line no: 68,output,SIMPLE_NAME, line no: 49, 0.005421319027690587, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 77,args,SIMPLE_NAME, line no: 50, 0.005410152550278408, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 77,length,SIMPLE_NAME, line no: 50, 0.005410152550278408, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 77,System,SIMPLE_NAME, line no: 53, 0.005410152550278408, insert, 0.6111111111111112, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 77,out,SIMPLE_NAME, line no: 56, 0.005410152550278408, insert, 0.7222222222222222, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 62,args,SIMPLE_NAME, line no: 50, 0.005395611477928669, insert, 0.27692307692307694, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.005395611477928669, insert, 0.27692307692307694, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.005395611477928669, insert, 0.09743589743589744, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.005395611477928669, insert, 0.27692307692307694, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 80,java,SIMPLE_NAME, line no: 44, 0.0053905555555555556, insert, 0.05555555555555555, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 80,util,SIMPLE_NAME, line no: 44, 0.0053905555555555556, insert, 0.05555555555555555, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 77,scanner,SIMPLE_NAME, line no: 51, 0.005375021689562313, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 77,scanner,SIMPLE_NAME, line no: 51, 0.005375021689562313, insert, 0.6111111111111112, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 77,nextInt,SIMPLE_NAME, line no: 63, 0.005375021689562313, insert, 1.0, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 77,output,SIMPLE_NAME, line no: 49, 0.005375021689562313, insert, 0.7222222222222222, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 77,a,SIMPLE_NAME, line no: 60, 0.005375021689562313, insert, 1.0, 0.5, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 77,format,SIMPLE_NAME, line no: 62, 0.005375021689562313, insert, 1.0, 0.0, 0.14285714285714285
a.value,QUALIFIED_NAME, line no: 77,nextInt,SIMPLE_NAME, line no: 63, 0.005375021689562313, insert, 1.0, 0.0, 0.14285714285714285
a,SIMPLE_NAME, line no: 77,scanner,SIMPLE_NAME, line no: 51, 0.005375021689562313, insert, 0.631578947368421, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 77,nextInt,SIMPLE_NAME, line no: 63, 0.005375021689562313, insert, 1.0, 0.0, 0.14285714285714285
c,SIMPLE_NAME, line no: 80,Scanner,SIMPLE_NAME, line no: 44, 0.005295112781954887, insert, 0.05263157894736842, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 80,Scanner,SIMPLE_NAME, line no: 44, 0.005234055555555556, insert, 0.05555555555555555, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 77,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.005188828127767018, insert, 0.7222222222222222, 0.0, 0.3
format,SIMPLE_NAME, line no: 80,Scanner,SIMPLE_NAME, line no: 44, 0.0051669841269841275, insert, 0.05555555555555555, 0.0, 0.14285714285714285
c.value,QUALIFIED_NAME, line no: 80,util,SIMPLE_NAME, line no: 44, 0.0051669841269841275, insert, 0.05555555555555555, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 68,nextInt,SIMPLE_NAME, line no: 63, 0.00516316097875294, insert, 1.0, 0.0, 0.2857142857142857
b.value,QUALIFIED_NAME, line no: 68,scanner,SIMPLE_NAME, line no: 51, 0.00516316097875294, insert, 0.6111111111111112, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 68,scanner,SIMPLE_NAME, line no: 51, 0.00516316097875294, insert, 0.631578947368421, 0.0, 0.2857142857142857
a.value,QUALIFIED_NAME, line no: 89,b.value,QUALIFIED_NAME, line no: 64, 0.005142857142857143, insert, 1.0, 0.6666666666666666, 0.8571428571428571
a.value,QUALIFIED_NAME, line no: 89,c.value,QUALIFIED_NAME, line no: 65, 0.005142857142857143, insert, 1.0, 0.6666666666666666, 0.8571428571428571
c,SIMPLE_NAME, line no: 80,median_fcf701e8_003,SIMPLE_NAME, line no: 48, 0.005106842105263158, insert, 0.7368421052631579, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 77,println,SIMPLE_NAME, line no: 56, 0.005093974803833565, insert, 0.7222222222222222, 0.0, 0.2857142857142857
a.value,QUALIFIED_NAME, line no: 77,length,SIMPLE_NAME, line no: 50, 0.005093974803833565, insert, 0.7222222222222222, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 77,format,SIMPLE_NAME, line no: 62, 0.005090461717761956, insert, 1.0, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 77,nextInt,SIMPLE_NAME, line no: 63, 0.005090461717761956, insert, 1.0, 0.0, 0.1
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.005031152949374527, insert, 1.0, 3.0, 1.0
c.value,QUALIFIED_NAME, line no: 71,c.value,QUALIFIED_NAME, line no: 65, 0.005031152949374527, insert, 1.0, 2.0, 1.0
"%d is the median\n",STRING_LITERAL, line no: 80,args,SIMPLE_NAME, line no: 50, 0.0049906111111111115, insert, 0.7222222222222222, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 80,out,SIMPLE_NAME, line no: 56, 0.0049906111111111115, insert, 0.7222222222222222, 0.0, 0.05
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 68, 0.004976267644472259, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 77, 0.004976267644472259, insert, 1.0, 1.5, 0.9818181818181818
String,SIMPLE_NAME, line no: 68,println,SIMPLE_NAME, line no: 56, 0.004933687157475032, insert, 0.7222222222222222, 0.0, 0.42857142857142855
a,SIMPLE_NAME, line no: 77,args,SIMPLE_NAME, line no: 50, 0.004921556237424316, insert, 0.7368421052631579, 0.0, 0.25
String,SIMPLE_NAME, line no: 77,util,SIMPLE_NAME, line no: 44, 0.004918320500253097, insert, 0.05555555555555555, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 77,in,SIMPLE_NAME, line no: 53, 0.004918320500253097, insert, 0.6111111111111112, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.004909464358225534, insert, 0.27835051546391754, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.004909464358225534, insert, 0.0979381443298969, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,args,SIMPLE_NAME, line no: 50, 0.004909464358225534, insert, 0.27835051546391754, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.004909464358225534, insert, 0.0979381443298969, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,args,SIMPLE_NAME, line no: 50, 0.004909464358225534, insert, 0.27835051546391754, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.004909464358225534, insert, 0.0979381443298969, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 71,i,SIMPLE_NAME, line no: 7, 0.0048992249387020395, insert, 0.3333333333333333, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.0048736661806134726, insert, 0.27319587628865977, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.0048736661806134726, insert, 0.27319587628865977, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.0048736661806134726, insert, 0.27319587628865977, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,exec,SIMPLE_NAME, line no: 55, 0.0048736661806134726, insert, 0.27319587628865977, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.0048736661806134726, insert, 0.27319587628865977, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.0048736661806134726, insert, 0.27319587628865977, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 62,println,SIMPLE_NAME, line no: 56, 0.004863936419518911, insert, 0.2717948717948718, 0.0, 0.2857142857142857
"%d is the median\n",STRING_LITERAL, line no: 80,util,SIMPLE_NAME, line no: 44, 0.004764555555555556, insert, 0.05555555555555555, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 80,in,SIMPLE_NAME, line no: 53, 0.004764555555555556, insert, 0.6111111111111112, 0.0, 0.1
"%d is the median\n",STRING_LITERAL, line no: 77,value,SIMPLE_NAME, line no: 7, 0.0047584750839948725, insert, 0.3333333333333333, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 77,output,SIMPLE_NAME, line no: 49, 0.0047584750839948725, insert, 0.7222222222222222, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 77,IntObj,SIMPLE_NAME, line no: 60, 0.0047584750839948725, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 77,a,SIMPLE_NAME, line no: 60, 0.0047584750839948725, insert, 1.0, 0.0, 0.05
value,SIMPLE_NAME, line no: 77,mainClass,SIMPLE_NAME, line no: 48, 0.0047371192186648255, insert, 0.7368421052631579, 0.0, 0.2222222222222222
"%d is the median\n",STRING_LITERAL, line no: 68,scanner,SIMPLE_NAME, line no: 51, 0.004698476490665175, insert, 0.6111111111111112, 0.0, 0.2
value,SIMPLE_NAME, line no: 68,a,SIMPLE_NAME, line no: 60, 0.004698476490665175, insert, 1.0, 0.0, 0.2
value,SIMPLE_NAME, line no: 77,Scanner,SIMPLE_NAME, line no: 44, 0.004692743394602391, insert, 0.05263157894736842, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 77,mainClass,SIMPLE_NAME, line no: 48, 0.004672404475240443, insert, 0.7222222222222222, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 77,mainClass,SIMPLE_NAME, line no: 48, 0.004672404475240443, insert, 0.7222222222222222, 0.0, 0.2222222222222222
a.value,QUALIFIED_NAME, line no: 77,mainClass,SIMPLE_NAME, line no: 48, 0.004672404475240443, insert, 0.7222222222222222, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 89,a.value,QUALIFIED_NAME, line no: 63, 0.004660714285714285, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 89,b.value,QUALIFIED_NAME, line no: 64, 0.004660714285714285, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 89,c.value,QUALIFIED_NAME, line no: 65, 0.004660714285714285, insert, 1.0, 1.0, 0.7142857142857143
String,SIMPLE_NAME, line no: 77,Scanner,SIMPLE_NAME, line no: 44, 0.0046021427538082554, insert, 0.05555555555555555, 0.0, 0.2857142857142857
a.value,QUALIFIED_NAME, line no: 77,Scanner,SIMPLE_NAME, line no: 44, 0.0046021427538082554, insert, 0.05555555555555555, 0.0, 0.2857142857142857
c.value,QUALIFIED_NAME, line no: 71,a.value,QUALIFIED_NAME, line no: 63, 0.004599911267999567, insert, 1.0, 0.6666666666666666, 0.8571428571428571
c.value,QUALIFIED_NAME, line no: 71,b.value,QUALIFIED_NAME, line no: 64, 0.004599911267999567, insert, 1.0, 0.6666666666666666, 0.8571428571428571
value,SIMPLE_NAME, line no: 77,args,SIMPLE_NAME, line no: 50, 0.004589569603657232, insert, 0.7368421052631579, 0.0, 0.2
value,SIMPLE_NAME, line no: 77,exec,SIMPLE_NAME, line no: 55, 0.004589569603657232, insert, 0.7368421052631579, 0.0, 0.2
value,SIMPLE_NAME, line no: 77,out,SIMPLE_NAME, line no: 56, 0.004589569603657232, insert, 0.7368421052631579, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 77,System,SIMPLE_NAME, line no: 53, 0.00452485486023285, insert, 0.6111111111111112, 0.0, 0.2
