digit,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.0026938750830287146, insert, 0.06666666666666667, 0.0, 0.2
digit,SIMPLE_NAME, line no: 71,in,SIMPLE_NAME, line no: 53, 0.0026938750830287146, insert, 0.5333333333333333, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.0026938750830287146, insert, 0.06666666666666667, 0.0, 0.2
digit.value=0; ,EXPRESSION_STATEMENT, line no: 63,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0026746003996004, insert, 0.09740259740259741, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 61,args,SIMPLE_NAME, line no: 50, 0.0026743670886075948, insert, 0.35443037974683544, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 61,length,SIMPLE_NAME, line no: 50, 0.0026743670886075948, insert, 0.35443037974683544, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 61,System,SIMPLE_NAME, line no: 53, 0.0026743670886075948, insert, 0.12025316455696203, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 61,out,SIMPLE_NAME, line no: 56, 0.0026743670886075948, insert, 0.35443037974683544, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,args,SIMPLE_NAME, line no: 50, 0.0026743670886075948, insert, 0.35443037974683544, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,length,SIMPLE_NAME, line no: 50, 0.0026743670886075948, insert, 0.35443037974683544, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,System,SIMPLE_NAME, line no: 53, 0.0026743670886075948, insert, 0.12025316455696203, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 79,out,SIMPLE_NAME, line no: 56, 0.0026743670886075948, insert, 0.35443037974683544, 0.0, 0.3333333333333333
digit,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.0026677526579811633, insert, 0.5252525252525253, 0.0, 0.2
digit,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.0026677526579811633, insert, 0.5252525252525253, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.0026677526579811633, insert, 0.5252525252525253, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.0026677526579811633, insert, 0.5252525252525253, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.0026677526579811633, insert, 0.5252525252525253, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.0026677526579811633, insert, 0.5252525252525253, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.002635099626671724, insert, 0.5151515151515151, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.002635099626671724, insert, 0.5151515151515151, 0.0, 0.2
integer,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.0026332337391683273, insert, 0.010101010101010102, 0.0, 0.42857142857142855
digit.value,QUALIFIED_NAME, line no: 70,java,SIMPLE_NAME, line no: 44, 0.0026134086844447394, insert, 0.07142857142857142, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.0026134086844447394, insert, 0.07142857142857142, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.0026134086844447394, insert, 0.03571428571428571, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 67,integer.value,QUALIFIED_NAME, line no: 62, 0.0026108558074580215, insert, 1.0, 0.0, 0.15384615384615385
scanner,SIMPLE_NAME, line no: 62,Math,SIMPLE_NAME, line no: 69, 0.002604535941765241, insert, 0.6178343949044586, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,abs,SIMPLE_NAME, line no: 69, 0.002604535941765241, insert, 0.6178343949044586, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,Math,SIMPLE_NAME, line no: 69, 0.002604535941765241, insert, 0.6178343949044586, 0.0, 0.14285714285714285
digit.value,QUALIFIED_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.0025969155716915027, insert, 0.5, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.0025969155716915027, insert, 0.5306122448979592, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.0025969155716915027, insert, 0.17346938775510204, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 67,i.value,QUALIFIED_NAME, line no: 64, 0.002575888988608137, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 67,i.value,QUALIFIED_NAME, line no: 64, 0.002575888988608137, insert, 1.0, 0.0, 0.14285714285714285
digit.value,QUALIFIED_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.002553692241717502, insert, 0.06896551724137931, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.002553692241717502, insert, 0.06896551724137931, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.002553692241717502, insert, 0.034482758620689655, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0025455844122715707, insert, 0.5333333333333333, 0.0, 0.4444444444444444
value,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.0025273446233505755, insert, 0.020202020202020204, 0.0, 0.4
value,SIMPLE_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.0025273446233505755, insert, 0.020202020202020204, 0.0, 0.4
Math,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.002523446251245265, insert, 0.17346938775510204, 0.0, 0.16666666666666666
abs,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.002523446251245265, insert, 0.17346938775510204, 0.0, 0.16666666666666666
Math,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.002523446251245265, insert, 0.17346938775510204, 0.0, 0.16666666666666666
abs,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.002523446251245265, insert, 0.17346938775510204, 0.0, 0.16666666666666666
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0025222397386343116, insert, 0.6363636363636364, 1.0, 0.3684210526315789
digit,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.00250612015299944, insert, 0.1717171717171717, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.00250612015299944, insert, 0.1717171717171717, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.00250612015299944, insert, 0.1717171717171717, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.0024802229212712644, insert, 0.06896551724137931, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.0024802229212712644, insert, 0.06896551724137931, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 71,in,SIMPLE_NAME, line no: 53, 0.0024802229212712644, insert, 0.5172413793103449, 0.0, 0.16666666666666666
integer.value,QUALIFIED_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.0024612799031753715, insert, 0.5306122448979592, 0.0, 0.15384615384615385
integer.value,QUALIFIED_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.0024612799031753715, insert, 0.17346938775510204, 0.0, 0.15384615384615385
scanner,SIMPLE_NAME, line no: 62,args,SIMPLE_NAME, line no: 50, 0.0024578616924476795, insert, 0.35668789808917195, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.0024578616924476795, insert, 0.12101910828025478, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 62,println,SIMPLE_NAME, line no: 56, 0.0024379253867151955, insert, 0.3503184713375796, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.0024379253867151955, insert, 0.3503184713375796, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 61,println,SIMPLE_NAME, line no: 56, 0.0024309855334538884, insert, 0.34810126582278483, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 79,println,SIMPLE_NAME, line no: 56, 0.0024309855334538884, insert, 0.34810126582278483, 0.0, 0.2857142857142857
integer.value,QUALIFIED_NAME, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.0024282936776688978, insert, 0.5204081632653061, 0.0, 0.15384615384615385
Math,SIMPLE_NAME, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.0024244875747258428, insert, 0.03571428571428571, 0.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.0024244875747258428, insert, 0.03571428571428571, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 67,digit.value,QUALIFIED_NAME, line no: 63, 0.0024105912994995937, insert, 1.0, 0.0, 0.09090909090909091
integer,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.0023906683637267808, insert, 0.5252525252525253, 0.0, 0.14285714285714285
integer,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.0023906683637267808, insert, 0.5252525252525253, 0.0, 0.14285714285714285
integer.value,QUALIFIED_NAME, line no: 74,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.002381952704993811, insert, 0.5, 0.0, 0.15789473684210525
Math,SIMPLE_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.002375008236466132, insert, 0.5204081632653061, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.002375008236466132, insert, 0.5204081632653061, 0.0, 0.14285714285714285
"0\n",STRING_LITERAL, line no: 67,integer.value,QUALIFIED_NAME, line no: 62, 0.002366088075508832, insert, 1.0, 0.0, 0.07692307692307693
format,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.002364771131998605, insert, 0.034482758620689655, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.002364771131998605, insert, 0.034482758620689655, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.0023580153324173417, insert, 0.5151515151515151, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.0023580153324173417, insert, 0.5151515151515151, 0.0, 0.14285714285714285
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,Math,SIMPLE_NAME, line no: 69, 0.002335846984363366, insert, 0.6139240506329114, 0.0, 0.08823529411764706
"\nEnter an integer > ",STRING_LITERAL, line no: 61,Math,SIMPLE_NAME, line no: 69, 0.00232984314804623, insert, 0.6139240506329114, 0.0, 0.08695652173913043
String,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0022820264301929485, insert, 0.6666666666666666, 0.0, 0.2727272727272727
Math,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.0022540587429423936, insert, 0.5, 0.0, 0.1111111111111111
Math,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.0022540587429423936, insert, 0.5, 0.0, 0.1111111111111111
digit,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.0022367326446965687, insert, 0.494949494949495, 0.0, 0.1111111111111111
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,abs,SIMPLE_NAME, line no: 69, 0.002197758749069248, insert, 0.6139240506329114, 0.0, 0.058823529411764705
digit.value,QUALIFIED_NAME, line no: 70,in,SIMPLE_NAME, line no: 53, 0.002172592761767314, insert, 0.5357142857142857, 0.0, 0.09090909090909091
scanner,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.0021597664543524416, insert, 0.3375796178343949, 0.0, 0.2222222222222222
digit.value,QUALIFIED_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.0021560996490140767, insert, 0.5306122448979592, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.0021560996490140767, insert, 0.5306122448979592, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.0021527004219409284, insert, 0.33544303797468356, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.0021527004219409284, insert, 0.33544303797468356, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 79,mainClass,SIMPLE_NAME, line no: 48, 0.0021527004219409284, insert, 0.33544303797468356, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 79,mainClass,SIMPLE_NAME, line no: 48, 0.0021527004219409284, insert, 0.33544303797468356, 0.0, 0.2222222222222222
"\nEnter an integer > ",STRING_LITERAL, line no: 61,abs,SIMPLE_NAME, line no: 69, 0.002125712713263622, insert, 0.6139240506329114, 0.0, 0.043478260869565216
digit.value,QUALIFIED_NAME, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.0021231134235076025, insert, 0.5204081632653061, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 71,in,SIMPLE_NAME, line no: 53, 0.0021128763190400766, insert, 0.5172413793103449, 0.0, 0.09090909090909091
integer,SIMPLE_NAME, line no: 74,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.002110416970946897, insert, 0.494949494949495, 0.0, 0.10526315789473684
integer.value,QUALIFIED_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.0020882818147560113, insert, 0.5306122448979592, 0.0, 0.07692307692307693
integer.value,QUALIFIED_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.0020882818147560113, insert, 0.5306122448979592, 0.0, 0.07692307692307693
String,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0020506096654409876, insert, 0.6666666666666666, 0.0, 0.2
format,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0020506096654409876, insert, 0.6666666666666666, 0.0, 0.2
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0020459893654502805, insert, 0.6363636363636364, 0.0, 0.21875
format,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0020108349089992443, insert, 0.6666666666666666, 0.0, 0.1875
String,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 80, 0.0019940411229460637, insert, 1.0, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0019927554742529973, insert, 0.6666666666666666, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 44, 0.0019612025316455696, insert, 0.012658227848101266, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,util,SIMPLE_NAME, line no: 44, 0.0019612025316455696, insert, 0.012658227848101266, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 61,in,SIMPLE_NAME, line no: 53, 0.0019413924050632912, insert, 0.12025316455696203, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,in,SIMPLE_NAME, line no: 53, 0.0019413924050632912, insert, 0.12025316455696203, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.0019405230035323723, insert, 0.010101010101010102, 0.0, 0.2857142857142857
integer,SIMPLE_NAME, line no: 74,in,SIMPLE_NAME, line no: 53, 0.0019405230035323723, insert, 0.1717171717171717, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.0019405230035323723, insert, 0.010101010101010102, 0.0, 0.2857142857142857
digit.value,QUALIFIED_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 63, 0.0019364916731037082, insert, 0.9897959183673469, 2.0, 1.0
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70, 0.0019364916731037082, insert, 1.0, 2.0, 1.0
digit.value,QUALIFIED_NAME, line no: 70,digit.value,QUALIFIED_NAME, line no: 63, 0.0019364916731037082, insert, 1.0, 2.0, 1.0
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.0019364916731037082, insert, 1.0, 3.0, 1.0
digit.value,QUALIFIED_NAME, line no: 71,digit.value,QUALIFIED_NAME, line no: 63, 0.0019364916731037082, insert, 1.0, 2.0, 1.0
integer.value,QUALIFIED_NAME, line no: 74,integer.value,QUALIFIED_NAME, line no: 62, 0.0019364916731037082, insert, 0.9897959183673469, 2.0, 1.0
"\nEnter an integer > ",STRING_LITERAL, line no: 61,println,SIMPLE_NAME, line no: 56, 0.0019060787011557516, insert, 0.34810126582278483, 0.0, 0.17391304347826086
String,SIMPLE_NAME, line no: 61,out,SIMPLE_NAME, line no: 56, 0.0018918670886075952, insert, 0.35443037974683544, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,args,SIMPLE_NAME, line no: 50, 0.0018918670886075952, insert, 0.35443037974683544, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,length,SIMPLE_NAME, line no: 50, 0.0018918670886075952, insert, 0.35443037974683544, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,System,SIMPLE_NAME, line no: 53, 0.0018918670886075952, insert, 0.12025316455696203, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 79,out,SIMPLE_NAME, line no: 56, 0.0018918670886075952, insert, 0.35443037974683544, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,args,SIMPLE_NAME, line no: 50, 0.0018918670886075952, insert, 0.35443037974683544, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,length,SIMPLE_NAME, line no: 50, 0.0018918670886075952, insert, 0.35443037974683544, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,System,SIMPLE_NAME, line no: 53, 0.0018918670886075952, insert, 0.12025316455696203, 0.0, 0.16666666666666666
Math,SIMPLE_NAME, line no: 69,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.0018715342682094226, insert, 0.5, 0.0, 0.05263157894736842
abs,SIMPLE_NAME, line no: 69,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.0018715342682094226, insert, 0.5, 0.0, 0.05263157894736842
Math,SIMPLE_NAME, line no: 74,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.0018715342682094226, insert, 0.5, 0.0, 0.05263157894736842
abs,SIMPLE_NAME, line no: 74,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.0018715342682094226, insert, 0.5, 0.0, 0.05263157894736842
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0018571195371344868, insert, 0.5454545454545454, 0.0, 0.22
value,SIMPLE_NAME, line no: 69,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.0018552077525547032, insert, 0.494949494949495, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 74,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.0018552077525547032, insert, 0.494949494949495, 0.0, 0.05263157894736842
String,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 51, 0.0018384776310850235, insert, 0.5333333333333333, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 51, 0.0018384776310850235, insert, 0.5333333333333333, 0.0, 0.2222222222222222
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0018301950866200759, insert, 0.5454545454545454, 0.0, 0.21153846153846154
String,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001811961126790528, insert, 0.6666666666666666, 0.0, 0.125
Math,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.0018059958464794544, insert, 0.02040816326530612, 0.0, 0.25
Math,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.0018059958464794544, insert, 0.02040816326530612, 0.0, 0.25
abs,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.0018059958464794544, insert, 0.02040816326530612, 0.0, 0.25
Math,SIMPLE_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.0018059958464794544, insert, 0.02040816326530612, 0.0, 0.25
Math,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.0018059958464794544, insert, 0.02040816326530612, 0.0, 0.25
abs,SIMPLE_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.0018059958464794544, insert, 0.02040816326530612, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.0017871474067333941, insert, 0.35668789808917195, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.0017871474067333941, insert, 0.12101910828025478, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.0017871474067333941, insert, 0.35668789808917195, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.00176721110100091, insert, 0.3503184713375796, 0.0, 0.14285714285714285
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.0017217583929554211, insert, 0.33544303797468356, 0.0, 0.13043478260869565
"\nEnter an integer > ",STRING_LITERAL, line no: 61,length,SIMPLE_NAME, line no: 50, 0.0017217583929554211, insert, 0.35443037974683544, 0.0, 0.13043478260869565
nextInt,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.001720218380345769, insert, 0.006369426751592357, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.0017178209764918625, insert, 0.006329113924050633, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 79,Scanner,SIMPLE_NAME, line no: 44, 0.0017178209764918625, insert, 0.006329113924050633, 0.0, 0.2857142857142857
"0\n",STRING_LITERAL, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0017034845183130462, insert, 0.6666666666666666, 0.0, 0.09090909090909091
String,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0016928968231936753, insert, 0.5333333333333333, 0.0, 0.17647058823529413
integer.value,QUALIFIED_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.0016797600988681402, insert, 0.01020408163265306, 0.0, 0.23076923076923078
format,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 80, 0.0016617009357883866, insert, 1.0, 0.0, 0.16666666666666666
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,println,SIMPLE_NAME, line no: 56, 0.0016419099032017872, insert, 0.34810126582278483, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.0016380997876857752, insert, 0.3375796178343949, 0.0, 0.1111111111111111
"0\n",STRING_LITERAL, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016130873445818112, insert, 0.6666666666666666, 0.0, 0.0625
value,SIMPLE_NAME, line no: 70,i.value,QUALIFIED_NAME, line no: 64, 0.0016045216720002153, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 71,i.value,QUALIFIED_NAME, line no: 64, 0.0016045216720002153, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 74,i.value,QUALIFIED_NAME, line no: 64, 0.0016045216720002153, insert, 0.98989898989899, 1.0, 0.7142857142857143
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.0016022896500372302, insert, 0.33544303797468356, 0.0, 0.11764705882352941
value,SIMPLE_NAME, line no: 69,i.value,QUALIFIED_NAME, line no: 64, 0.0015966974632199984, insert, 0.98989898989899, 1.0, 0.7142857142857143
digit,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.0015575495934602385, insert, 0.020202020202020204, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.0015575495934602385, insert, 0.020202020202020204, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.0015575495934602385, insert, 0.020202020202020204, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 62,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.0015508347301374456, insert, 0.3375796178343949, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 61,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.0015441472351765493, insert, 0.33544303797468356, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 79,digits_317aa705_004,SIMPLE_NAME, line no: 48, 0.0015441472351765493, insert, 0.33544303797468356, 0.0, 0.10526315789473684
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("\nEnter an integer > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0015414473717905517, insert, 1.0, 0.3333333333333333, 0.66
digit,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.0015248965621507994, insert, 0.1717171717171717, 0.0, 0.2
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,mainClass,SIMPLE_NAME, line no: 48, 0.0015236317944899481, insert, 0.33544303797468356, 0.0, 0.08823529411764706
"\nThat's all  have a nice day!\n",STRING_LITERAL, line no: 79,length,SIMPLE_NAME, line no: 50, 0.0015236317944899481, insert, 0.35443037974683544, 0.0, 0.08823529411764706
"\nEnter an integer > ",STRING_LITERAL, line no: 61,args,SIMPLE_NAME, line no: 50, 0.0015176279581728125, insert, 0.35443037974683544, 0.0, 0.08695652173913043
"\nEnter an integer > ",STRING_LITERAL, line no: 61,System,SIMPLE_NAME, line no: 53, 0.0015176279581728125, insert, 0.12025316455696203, 0.0, 0.08695652173913043
digit.value,QUALIFIED_NAME, line no: 70,i.value,QUALIFIED_NAME, line no: 64, 0.00151398439897199, insert, 1.0, 0.6666666666666666, 0.6363636363636364
digit.value,QUALIFIED_NAME, line no: 71,i.value,QUALIFIED_NAME, line no: 64, 0.00151398439897199, insert, 1.0, 0.6666666666666666, 0.6363636363636364
