output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67, 0.0026111648393354675, insert, 1.0, 3.0, 1.0
x.value,QUALIFIED_NAME, line no: 67,x.value,QUALIFIED_NAME, line no: 63, 0.0026111648393354675, insert, 1.0, 2.0, 1.0
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67, 0.0026111648393354675, insert, 1.0, 3.0, 1.0
x.value,QUALIFIED_NAME, line no: 70,x.value,QUALIFIED_NAME, line no: 63, 0.0026111648393354675, insert, 1.0, 2.0, 1.0
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 73, 0.002582679404724535, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 73, 0.002582679404724535, insert, 1.0, 1.5, 0.9818181818181818
String,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 75, 0.002529972771460712, insert, 0.9629629629629629, 0.0, 0.3333333333333333
nextInt,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.00249583070930621, insert, 0.4953271028037383, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.00249583070930621, insert, 0.4953271028037383, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.00249583070930621, insert, 0.4953271028037383, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.002483174190826611, insert, 0.49074074074074076, 0.0, 0.2727272727272727
"%d is the median\n",STRING_LITERAL, line no: 73,i,SIMPLE_NAME, line no: 7, 0.0024023456718950185, insert, 0.375, 0.0, 0.05
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,in,SIMPLE_NAME, line no: 53, 0.002393645554514899, insert, 0.17592592592592593, 0.0, 0.02127659574468085
x.value,QUALIFIED_NAME, line no: 67,y.value,QUALIFIED_NAME, line no: 64, 0.00238735071024957, insert, 1.0, 0.6666666666666666, 0.8571428571428571
x.value,QUALIFIED_NAME, line no: 67,z.value,QUALIFIED_NAME, line no: 65, 0.00238735071024957, insert, 1.0, 0.6666666666666666, 0.8571428571428571
x.value,QUALIFIED_NAME, line no: 70,y.value,QUALIFIED_NAME, line no: 64, 0.00238735071024957, insert, 1.0, 0.6666666666666666, 0.8571428571428571
x.value,QUALIFIED_NAME, line no: 70,z.value,QUALIFIED_NAME, line no: 65, 0.00238735071024957, insert, 1.0, 0.6666666666666666, 0.8571428571428571
String,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.0022996655275194997, insert, 0.16666666666666666, 0.0, 0.4444444444444444
output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 73,output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.002290467155442031, insert, 1.0, 0.3333333333333333, 0.527027027027027
scanner,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0021947835857036575, insert, 0.4953271028037383, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.0021947835857036575, insert, 0.4953271028037383, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0021947835857036575, insert, 0.4953271028037383, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0021947835857036575, insert, 0.4953271028037383, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0021947835857036575, insert, 0.4953271028037383, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0021947835857036575, insert, 0.4953271028037383, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.0021821270672240586, insert, 0.49074074074074076, 0.0, 0.2
format,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.0021821270672240586, insert, 0.49074074074074076, 0.0, 0.2
value,SIMPLE_NAME, line no: 67,x.value,QUALIFIED_NAME, line no: 63, 0.002163536581163673, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 67,y.value,QUALIFIED_NAME, line no: 64, 0.002163536581163673, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 67,z.value,QUALIFIED_NAME, line no: 65, 0.002163536581163673, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 70,x.value,QUALIFIED_NAME, line no: 63, 0.002163536581163673, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 70,y.value,QUALIFIED_NAME, line no: 64, 0.002163536581163673, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 70,z.value,QUALIFIED_NAME, line no: 65, 0.002163536581163673, insert, 1.0, 1.0, 0.7142857142857143
nextInt,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002143041111334468, insert, 0.4953271028037383, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002143041111334468, insert, 0.4953271028037383, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002143041111334468, insert, 0.4953271028037383, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002142898883532464, insert, 0.14018691588785046, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002142898883532464, insert, 0.14018691588785046, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002142898883532464, insert, 0.14018691588785046, 1.0, 0.4117647058823529
format,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0021303845928548697, insert, 0.49074074074074076, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.002119521804803019, insert, 0.4953271028037383, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.002119521804803019, insert, 0.4953271028037383, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.002119521804803019, insert, 0.4953271028037383, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.00210686528632342, insert, 0.49074074074074076, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 75, 0.002097635652287046, insert, 0.9629629629629629, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 75, 0.0020514367443834566, insert, 0.9719626168224299, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 75, 0.0020514367443834566, insert, 0.9719626168224299, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 75, 0.0020514367443834566, insert, 0.9719626168224299, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 75, 0.0020514367443834566, insert, 0.9719626168224299, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 75, 0.0020514367443834566, insert, 0.9719626168224299, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 75, 0.0020514367443834566, insert, 0.9719626168224299, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 67,i,SIMPLE_NAME, line no: 7, 0.0019615070273088036, insert, 0.375, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 70,i,SIMPLE_NAME, line no: 7, 0.0019615070273088036, insert, 0.375, 0.0, 0.05
scanner,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0019251955279311127, insert, 0.14953271028037382, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0019251955279311127, insert, 0.14953271028037382, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0019251955279311127, insert, 0.14953271028037382, 0.0, 0.35294117647058826
output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.00190120989619973, insert, 0.49038461538461536, 0.0, 0.2198581560283688
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,true,BOOLEAN_LITERAL, line no: 75, 0.001886066423755252, insert, 0.9629629629629629, 0.0, 0.0851063829787234
scanner,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0018843287394885247, insert, 0.4953271028037383, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0018843287394885247, insert, 0.4953271028037383, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0018843287394885247, insert, 0.4953271028037383, 0.0, 0.125
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0018826812581087535, insert, 0.49074074074074076, 0.0, 0.1276595744680851
String,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0018716722210089262, insert, 0.49074074074074076, 0.0, 0.125
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0018489869943402498, insert, 1.0, 0.3333333333333333, 0.5135135135135135
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("Please enter 3 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0018489869943402498, insert, 1.0, 0.3333333333333333, 0.5135135135135135
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0017946089613101342, insert, 0.49074074074074076, 0.0, 0.10638297872340426
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.0017946089613101342, insert, 0.49074074074074076, 0.0, 0.10638297872340426
String,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0017322558203893348, insert, 0.6875, 0.0, 0.4444444444444444
output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 73,x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0016629655875737613, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 73,y.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0016629655875737613, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 73,z.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0016629655875737613, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 73,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0016590892109127502, insert, 0.8333333333333334, 0.5, 0.3090909090909091
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001629947222059983, insert, 0.49038461538461536, 0.5, 0.14184397163120568
y.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001629947222059983, insert, 0.49038461538461536, 0.5, 0.14184397163120568
z.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001629947222059983, insert, 0.49038461538461536, 0.5, 0.14184397163120568
y.value,QUALIFIED_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0016149954263937488, insert, 0.8125, 0.0, 0.3
value,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0015767732124053967, insert, 0.8235294117647058, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.001562664341470099, insert, 0.8125, 0.0, 0.2727272727272727
y.value,QUALIFIED_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.001562664341470099, insert, 0.8125, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 73,x.value,QUALIFIED_NAME, line no: 63, 0.0015533195048765902, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 73,y.value,QUALIFIED_NAME, line no: 64, 0.0015533195048765902, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 73,z.value,QUALIFIED_NAME, line no: 65, 0.0015533195048765902, insert, 1.0, 0.0, 0.14285714285714285
y,SIMPLE_NAME, line no: 73,y.value,QUALIFIED_NAME, line no: 64, 0.0015533195048765902, insert, 1.0, 1.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0015425698889258873, insert, 0.058823529411764705, 0.0, 0.3333333333333333
y.value,QUALIFIED_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0015190551040337242, insert, 0.0625, 0.0, 0.3333333333333333
output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 73,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0015176014627858452, insert, 0.75, 0.0, 0.2909090909090909
"%d is the median\n",STRING_LITERAL, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0014550948891270412, insert, 0.6875, 0.0, 0.3
output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 73,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0014478266828876455, insert, 0.75, 0.0, 0.2545454545454545
String,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0014231147816736996, insert, 0.8125, 0.0, 0.2
format,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0014231147816736996, insert, 0.8125, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0014231147816736996, insert, 0.8125, 0.0, 0.2
String,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.001414380954640045, insert, 0.6875, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 0.001414380954640045, insert, 0.6875, 0.0, 0.4444444444444444
value,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001413238572018991, insert, 0.8235294117647058, 0.0, 0.1875
String,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 0.001405351155706361, insert, 0.009259259259259259, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 0.001405351155706361, insert, 0.009259259259259259, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013991297010836933, insert, 0.8125, 0.0, 0.1875
y.value,QUALIFIED_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013991297010836933, insert, 0.8125, 0.0, 0.1875
format,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0013882273917245995, insert, 0.8125, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.001384097756750054, insert, 0.16822429906542055, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.001384097756750054, insert, 0.16822429906542055, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.001384097756750054, insert, 0.16822429906542055, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.001384097756750054, insert, 0.16822429906542055, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.001384097756750054, insert, 0.16822429906542055, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 0.001384097756750054, insert, 0.16822429906542055, 0.0, 0.2222222222222222
output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 73,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.001379990091319951, insert, 0.8333333333333334, 0.0, 0.16363636363636364
"%d is the median\n",STRING_LITERAL, line no: 73,x.value,QUALIFIED_NAME, line no: 63, 0.0013751446204936873, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 73,y.value,QUALIFIED_NAME, line no: 64, 0.0013751446204936873, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 73,z.value,QUALIFIED_NAME, line no: 65, 0.0013751446204936873, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013591545667670166, insert, 0.6875, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0013591545667670166, insert, 0.6875, 0.0, 0.25
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67,x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0013578057164544432, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67,y.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0013578057164544432, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67,z.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0013578057164544432, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 70,x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0013578057164544432, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 70,y.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0013578057164544432, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 70,z.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0013578057164544432, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0013546406681643394, insert, 0.8333333333333334, 0.5, 0.3090909090909091
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 70,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0013546406681643394, insert, 0.8333333333333334, 0.5, 0.3090909090909091
value,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001354451609788584, insert, 0.7058823529411765, 0.0, 0.23529411764705882
y.value,QUALIFIED_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001330936824896421, insert, 0.6875, 0.0, 0.23529411764705882
"%d is the median\n",STRING_LITERAL, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.001327174459313675, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001327174459313675, insert, 0.8125, 0.0, 0.15
String,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0013058543876781137, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0013058543876781137, insert, 0.0625, 0.0, 0.2222222222222222
y.value,QUALIFIED_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 0.0013058543876781137, insert, 0.6875, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0012874299368274336, insert, 0.8235294117647058, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.0012874299368274336, insert, 0.8235294117647058, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 75, 0.0012826155095953524, insert, 1.0, 0.0, 0.4
String,SIMPLE_NAME, line no: 73,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0012792042981336627, insert, 0.8125, 0.0, 0.125
String,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0012759100919480125, insert, 0.8125, 0.0, 0.2727272727272727
x.value,QUALIFIED_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0012759100919480125, insert, 0.8125, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.0012759100919480125, insert, 0.8125, 0.0, 0.2727272727272727
x.value,QUALIFIED_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.0012759100919480125, insert, 0.8125, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 67,x.value,QUALIFIED_NAME, line no: 63, 0.001268280064820084, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 67,y.value,QUALIFIED_NAME, line no: 64, 0.001268280064820084, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 67,z.value,QUALIFIED_NAME, line no: 65, 0.001268280064820084, insert, 1.0, 0.0, 0.14285714285714285
x,SIMPLE_NAME, line no: 67,x.value,QUALIFIED_NAME, line no: 63, 0.001268280064820084, insert, 1.0, 1.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,x.value,QUALIFIED_NAME, line no: 63, 0.001268280064820084, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,y.value,QUALIFIED_NAME, line no: 64, 0.001268280064820084, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,z.value,QUALIFIED_NAME, line no: 65, 0.001268280064820084, insert, 1.0, 0.0, 0.14285714285714285
x,SIMPLE_NAME, line no: 70,x.value,QUALIFIED_NAME, line no: 63, 0.001268280064820084, insert, 1.0, 1.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.0012595030401500492, insert, 0.058823529411764705, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 0.0012595030401500492, insert, 0.058823529411764705, 0.0, 0.3333333333333333
y,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0012453430078889478, insert, 0.8235294117647058, 0.0, 0.1
value,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0012453430078889478, insert, 0.8235294117647058, 0.0, 0.1
value,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001241580642306202, insert, 0.7058823529411765, 0.0, 0.17647058823529413
x.value,QUALIFIED_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.001240303298684347, insert, 0.0625, 0.0, 0.3333333333333333
x.value,QUALIFIED_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 0.001240303298684347, insert, 0.0625, 0.0, 0.3333333333333333
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0012391164055755583, insert, 0.75, 0.0, 0.2909090909090909
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 70,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0012391164055755583, insert, 0.75, 0.0, 0.2909090909090909
String,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001218065857414039, insert, 0.6875, 0.0, 0.17647058823529413
y.value,QUALIFIED_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001218065857414039, insert, 0.6875, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 73,true,BOOLEAN_LITERAL, line no: 75, 0.0012024520402456427, insert, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011904150965983292, insert, 0.14814814814814814, 0.0, 0.17647058823529413
"%d is the median\n",STRING_LITERAL, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0011880800018976376, insert, 0.6875, 0.0, 0.3
"%d is the median\n",STRING_LITERAL, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 0.0011880800018976376, insert, 0.6875, 0.0, 0.3
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0011821455363536936, insert, 0.75, 0.0, 0.2545454545454545
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 70,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0011821455363536936, insert, 0.75, 0.0, 0.2545454545454545
