value,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.002031463596850604, insert, 0.494949494949495, 0.0, 0.2222222222222222
input,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.002031463596850604, insert, 0.494949494949495, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.002031463596850604, insert, 0.494949494949495, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 61,args,SIMPLE_NAME, line no: 50, 0.0020220793289639437, insert, 0.38461538461538464, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 61,length,SIMPLE_NAME, line no: 50, 0.0020220793289639437, insert, 0.38461538461538464, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 61,System,SIMPLE_NAME, line no: 53, 0.0020220793289639437, insert, 0.13286713286713286, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 61,out,SIMPLE_NAME, line no: 56, 0.0020220793289639437, insert, 0.38461538461538464, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.0020220793289639437, insert, 0.38461538461538464, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.0020220793289639437, insert, 0.38461538461538464, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.0020220793289639437, insert, 0.13286713286713286, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.0020220793289639437, insert, 0.38461538461538464, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,args,SIMPLE_NAME, line no: 50, 0.0020220793289639437, insert, 0.38461538461538464, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,length,SIMPLE_NAME, line no: 50, 0.0020220793289639437, insert, 0.38461538461538464, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,System,SIMPLE_NAME, line no: 53, 0.0020220793289639437, insert, 0.13286713286713286, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 79,out,SIMPLE_NAME, line no: 56, 0.0020220793289639437, insert, 0.38461538461538464, 0.0, 0.3333333333333333
digit,SIMPLE_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.00201522837053906, insert, 0.06896551724137931, 0.0, 0.2
digit,SIMPLE_NAME, line no: 70,in,SIMPLE_NAME, line no: 53, 0.00201522837053906, insert, 0.5517241379310345, 0.0, 0.2
value,SIMPLE_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.00201522837053906, insert, 0.06896551724137931, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.0020007715152635117, insert, 0.7666666666666667, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 71,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.0019817342701976904, insert, 0.7586206896551724, 0.0, 0.05263157894736842
"%d\n",STRING_LITERAL, line no: 71,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.0019817342701976904, insert, 0.7586206896551724, 0.0, 0.05263157894736842
digit,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.001971714667531469, insert, 0.06666666666666667, 0.0, 0.2
digit,SIMPLE_NAME, line no: 71,in,SIMPLE_NAME, line no: 53, 0.001971714667531469, insert, 0.5333333333333333, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.001971714667531469, insert, 0.06666666666666667, 0.0, 0.2
digit,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.0019525950101493455, insert, 0.5252525252525253, 0.0, 0.2
digit,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.0019525950101493455, insert, 0.5252525252525253, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.0019525950101493455, insert, 0.5252525252525253, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.0019525950101493455, insert, 0.5252525252525253, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.0019525950101493455, insert, 0.5252525252525253, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.0019525950101493455, insert, 0.5252525252525253, 0.0, 0.2
value,SIMPLE_NAME, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.0019286954384216911, insert, 0.5151515151515151, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.0019286954384216911, insert, 0.5151515151515151, 0.0, 0.2
digit.value,QUALIFIED_NAME, line no: 70,java,SIMPLE_NAME, line no: 44, 0.0019128192943454639, insert, 0.07142857142857142, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 70,util,SIMPLE_NAME, line no: 44, 0.0019128192943454639, insert, 0.07142857142857142, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.0019128192943454639, insert, 0.03571428571428571, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 67,input.value,QUALIFIED_NAME, line no: 62, 0.0019090909090909093, insert, 1.0, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 67,digit.value,QUALIFIED_NAME, line no: 65, 0.0019090909090909093, insert, 1.0, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.0019007475718911897, insert, 0.5, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 69,length,SIMPLE_NAME, line no: 50, 0.0019007475718911897, insert, 0.5306122448979592, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.0019007475718911897, insert, 0.17346938775510204, 0.0, 0.18181818181818182
input.value,QUALIFIED_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.0019007475718911897, insert, 0.5306122448979592, 0.0, 0.18181818181818182
input.value,QUALIFIED_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.0019007475718911897, insert, 0.17346938775510204, 0.0, 0.18181818181818182
input.value,QUALIFIED_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.0019007475718911897, insert, 0.5306122448979592, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.0018691113337351603, insert, 0.06896551724137931, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.0018691113337351603, insert, 0.06896551724137931, 0.0, 0.18181818181818182
digit.value,QUALIFIED_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.0018691113337351603, insert, 0.034482758620689655, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 62,args,SIMPLE_NAME, line no: 50, 0.0018649971450675233, insert, 0.3873239436619718, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.0018649971450675233, insert, 0.13380281690140844, 0.0, 0.2857142857142857
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,Math,SIMPLE_NAME, line no: 69, 0.0018559870915922758, insert, 0.6713286713286714, 0.0, 0.09375
value,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.0018498268517204326, insert, 0.020202020202020204, 0.0, 0.4
input,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.0018498268517204326, insert, 0.020202020202020204, 0.0, 0.4
value,SIMPLE_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.0018498268517204326, insert, 0.020202020202020204, 0.0, 0.4
scanner,SIMPLE_NAME, line no: 62,println,SIMPLE_NAME, line no: 56, 0.0018488997591051648, insert, 0.38028169014084506, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.0018488997591051648, insert, 0.38028169014084506, 0.0, 0.2857142857142857
Math,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.0018469735355039678, insert, 0.17346938775510204, 0.0, 0.16666666666666666
abs,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.0018469735355039678, insert, 0.17346938775510204, 0.0, 0.16666666666666666
Math,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.0018469735355039678, insert, 0.17346938775510204, 0.0, 0.16666666666666666
abs,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.0018469735355039678, insert, 0.17346938775510204, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,println,SIMPLE_NAME, line no: 56, 0.0018428210259445541, insert, 0.3776223776223776, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.0018428210259445541, insert, 0.3776223776223776, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 79,println,SIMPLE_NAME, line no: 56, 0.0018428210259445541, insert, 0.3776223776223776, 0.0, 0.2857142857142857
digit,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.0018342921300974573, insert, 0.1717171717171717, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.0018342921300974573, insert, 0.1717171717171717, 0.0, 0.16666666666666666
input,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.0018342921300974573, insert, 0.1717171717171717, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.0018342921300974573, insert, 0.1717171717171717, 0.0, 0.16666666666666666
"\nEnter an integer > ",STRING_LITERAL, line no: 61,Math,SIMPLE_NAME, line no: 69, 0.0018326939991331567, insert, 0.6713286713286714, 0.0, 0.08695652173913043
input,SIMPLE_NAME, line no: 74,in,SIMPLE_NAME, line no: 53, 0.0018259272799927783, insert, 0.1717171717171717, 0.0, 0.4
format,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.0018153372973479386, insert, 0.06896551724137931, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.0018153372973479386, insert, 0.06896551724137931, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 71,in,SIMPLE_NAME, line no: 53, 0.0018153372973479386, insert, 0.5172413793103449, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0018, insert, 0.5333333333333333, 0.0, 0.4444444444444444
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.001783492822966507, insert, 0.6363636363636364, 1.0, 0.3684210526315789
Math,SIMPLE_NAME, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.0017745432007783219, insert, 0.03571428571428571, 0.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 70,Scanner,SIMPLE_NAME, line no: 44, 0.0017745432007783219, insert, 0.03571428571428571, 0.0, 0.14285714285714285
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,abs,SIMPLE_NAME, line no: 69, 0.0017488388662803278, insert, 0.6713286713286714, 0.0, 0.0625
input.value,QUALIFIED_NAME, line no: 74,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.001743410863922562, insert, 0.5, 0.0, 0.15789473684210525
Math,SIMPLE_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.0017383280334154992, insert, 0.5204081632653061, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.0017383280334154992, insert, 0.5204081632653061, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.0017308352401680183, insert, 0.034482758620689655, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.0017308352401680183, insert, 0.034482758620689655, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 69,println,SIMPLE_NAME, line no: 56, 0.0017258905011898829, insert, 0.5151515151515151, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.0017258905011898829, insert, 0.5151515151515151, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 67,input.value,QUALIFIED_NAME, line no: 62, 0.0017045454545454547, insert, 1.0, 0.0, 0.09090909090909091
format,SIMPLE_NAME, line no: 67,digit.value,QUALIFIED_NAME, line no: 65, 0.0017045454545454547, insert, 1.0, 0.0, 0.09090909090909091
"0\n",STRING_LITERAL, line no: 67,input.value,QUALIFIED_NAME, line no: 62, 0.0017045454545454547, insert, 1.0, 0.0, 0.09090909090909091
"\nEnter an integer > ",STRING_LITERAL, line no: 61,abs,SIMPLE_NAME, line no: 69, 0.0016836182073947943, insert, 0.6713286713286714, 0.0, 0.043478260869565216
Math,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.001649802068750821, insert, 0.5, 0.0, 0.1111111111111111
Math,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.001649802068750821, insert, 0.5, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.0016472991634813431, insert, 0.36619718309859156, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.0016411078611881281, insert, 0.36363636363636365, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.0016411078611881281, insert, 0.36363636363636365, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.0016411078611881281, insert, 0.36363636363636365, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.0016411078611881281, insert, 0.36363636363636365, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 79,mainClass,SIMPLE_NAME, line no: 48, 0.0016411078611881281, insert, 0.36363636363636365, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 79,mainClass,SIMPLE_NAME, line no: 48, 0.0016411078611881281, insert, 0.36363636363636365, 0.0, 0.2222222222222222
digit,SIMPLE_NAME, line no: 69,mainClass,SIMPLE_NAME, line no: 48, 0.0016371206633443104, insert, 0.494949494949495, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0016136363636363635, insert, 0.6666666666666666, 0.0, 0.2727272727272727
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 63,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0016112585011642843, insert, 0.02877697841726619, 0.0, 0.16129032258064516
digit.value,QUALIFIED_NAME, line no: 70,in,SIMPLE_NAME, line no: 53, 0.0015901750760221327, insert, 0.5357142857142857, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.0015781033535678583, insert, 0.5306122448979592, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 69,out,SIMPLE_NAME, line no: 56, 0.0015781033535678583, insert, 0.5306122448979592, 0.0, 0.09090909090909091
input.value,QUALIFIED_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.0015781033535678583, insert, 0.5306122448979592, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 69,exec,SIMPLE_NAME, line no: 55, 0.0015539599086593098, insert, 0.5204081632653061, 0.0, 0.09090909090909091
input.value,QUALIFIED_NAME, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.0015539599086593098, insert, 0.5204081632653061, 0.0, 0.09090909090909091
digit.value,QUALIFIED_NAME, line no: 71,in,SIMPLE_NAME, line no: 53, 0.0015464671154118293, insert, 0.5172413793103449, 0.0, 0.09090909090909091
input,SIMPLE_NAME, line no: 74,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.0015446670569241748, insert, 0.494949494949495, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 44, 0.0014626107399225365, insert, 0.013986013986013986, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.0014626107399225365, insert, 0.013986013986013986, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,util,SIMPLE_NAME, line no: 44, 0.0014626107399225365, insert, 0.013986013986013986, 0.0, 0.3333333333333333
"\nEnter an integer > ",STRING_LITERAL, line no: 61,println,SIMPLE_NAME, line no: 56, 0.0014594832757601932, insert, 0.3776223776223776, 0.0, 0.17391304347826086
String,SIMPLE_NAME, line no: 61,out,SIMPLE_NAME, line no: 56, 0.0014506221273002204, insert, 0.38461538461538464, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,args,SIMPLE_NAME, line no: 50, 0.0014506221273002204, insert, 0.38461538461538464, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,length,SIMPLE_NAME, line no: 50, 0.0014506221273002204, insert, 0.38461538461538464, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 61,System,SIMPLE_NAME, line no: 53, 0.0014506221273002204, insert, 0.13286713286713286, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.0014506221273002204, insert, 0.38461538461538464, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.0014506221273002204, insert, 0.38461538461538464, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.0014506221273002204, insert, 0.38461538461538464, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.0014506221273002204, insert, 0.13286713286713286, 0.0, 0.16666666666666666
"\n",STRING_LITERAL, line no: 63,length,SIMPLE_NAME, line no: 50, 0.0014506221273002204, insert, 0.38461538461538464, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 79,out,SIMPLE_NAME, line no: 56, 0.0014506221273002204, insert, 0.38461538461538464, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,args,SIMPLE_NAME, line no: 50, 0.0014506221273002204, insert, 0.38461538461538464, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,length,SIMPLE_NAME, line no: 50, 0.0014506221273002204, insert, 0.38461538461538464, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,System,SIMPLE_NAME, line no: 53, 0.0014506221273002204, insert, 0.13286713286713286, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.00145, insert, 0.6666666666666666, 0.0, 0.2
format,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.00145, insert, 0.6666666666666666, 0.0, 0.2
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.0014467329545454547, insert, 0.6363636363636364, 0.0, 0.21875
String,SIMPLE_NAME, line no: 61,in,SIMPLE_NAME, line no: 53, 0.001446625923092782, insert, 0.13286713286713286, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 63,in,SIMPLE_NAME, line no: 53, 0.001446625923092782, insert, 0.13286713286713286, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,in,SIMPLE_NAME, line no: 53, 0.001446625923092782, insert, 0.13286713286713286, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001421875, insert, 0.6666666666666666, 0.0, 0.1875
value,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.0014203174055291618, insert, 0.010101010101010102, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.0014203174055291618, insert, 0.010101010101010102, 0.0, 0.2857142857142857
digit.value,QUALIFIED_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 65, 0.001417366773784602, insert, 0.9591836734693877, 2.0, 1.0
digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70,digit.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 70, 0.001417366773784602, insert, 1.0, 2.0, 1.0
digit.value,QUALIFIED_NAME, line no: 70,digit.value,QUALIFIED_NAME, line no: 65, 0.001417366773784602, insert, 1.0, 2.0, 1.0
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71,output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.001417366773784602, insert, 1.0, 3.0, 1.0
digit.value,QUALIFIED_NAME, line no: 71,digit.value,QUALIFIED_NAME, line no: 65, 0.001417366773784602, insert, 1.0, 2.0, 1.0
input.value,QUALIFIED_NAME, line no: 74,input.value,QUALIFIED_NAME, line no: 62, 0.001417366773784602, insert, 0.9795918367346939, 2.0, 1.0
String,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 64, 0.00141, insert, 1.0, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0014090909090909089, insert, 0.6666666666666666, 0.0, 0.18181818181818182
input.value,QUALIFIED_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.0014025146633238684, insert, 0.02040816326530612, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.0013751766864986176, insert, 0.3873239436619718, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.0013751766864986176, insert, 0.13380281690140844, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.0013751766864986176, insert, 0.3873239436619718, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 69,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.0013698228216534414, insert, 0.5, 0.0, 0.05263157894736842
abs,SIMPLE_NAME, line no: 69,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.0013698228216534414, insert, 0.5, 0.0, 0.05263157894736842
Math,SIMPLE_NAME, line no: 74,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.0013698228216534414, insert, 0.5, 0.0, 0.05263157894736842
abs,SIMPLE_NAME, line no: 74,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.0013698228216534414, insert, 0.5, 0.0, 0.05263157894736842
scanner,SIMPLE_NAME, line no: 62,exec,SIMPLE_NAME, line no: 55, 0.0013590793005362593, insert, 0.38028169014084506, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 69,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.0013578730357896144, insert, 0.494949494949495, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 74,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.0013578730357896144, insert, 0.494949494949495, 0.0, 0.05263157894736842
"\n",STRING_LITERAL, line no: 63,println,SIMPLE_NAME, line no: 56, 0.0013530005673756485, insert, 0.3776223776223776, 0.0, 0.14285714285714285
"\nEnter an integer > ",STRING_LITERAL, line no: 61,mainClass,SIMPLE_NAME, line no: 48, 0.0013263923008515852, insert, 0.36363636363636365, 0.0, 0.13043478260869565
"\nEnter an integer > ",STRING_LITERAL, line no: 61,length,SIMPLE_NAME, line no: 50, 0.0013263923008515852, insert, 0.38461538461538464, 0.0, 0.13043478260869565
Math,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.0013218536087430358, insert, 0.02040816326530612, 0.0, 0.25
Math,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.0013218536087430358, insert, 0.02040816326530612, 0.0, 0.25
abs,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.0013218536087430358, insert, 0.02040816326530612, 0.0, 0.25
Math,SIMPLE_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.0013218536087430358, insert, 0.02040816326530612, 0.0, 0.25
Math,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.0013218536087430358, insert, 0.02040816326530612, 0.0, 0.25
abs,SIMPLE_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.0013218536087430358, insert, 0.02040816326530612, 0.0, 0.25
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.001313181818181818, insert, 0.5454545454545454, 0.0, 0.22
String,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 51, 0.0013, insert, 0.5333333333333333, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 51, 0.0013, insert, 0.5333333333333333, 0.0, 0.2222222222222222
output+=(String.format("0\n")); ,EXPRESSION_STATEMENT, line no: 67,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0012941433566433563, insert, 0.5454545454545454, 0.0, 0.21153846153846154
nextInt,SIMPLE_NAME, line no: 62,Scanner,SIMPLE_NAME, line no: 44, 0.001285491250422621, insert, 0.007042253521126761, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 61,Scanner,SIMPLE_NAME, line no: 44, 0.0012833524369031467, insert, 0.006993006993006993, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.0012833524369031467, insert, 0.006993006993006993, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 79,Scanner,SIMPLE_NAME, line no: 44, 0.0012833524369031467, insert, 0.006993006993006993, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.00128125, insert, 0.6666666666666666, 0.0, 0.125
"\nEnter an integer > ",STRING_LITERAL, line no: 61,digits_f2997e14_002,SIMPLE_NAME, line no: 48, 0.0012784378503623217, insert, 0.36363636363636365, 0.0, 0.13043478260869565
nextInt,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.0012663276957055275, insert, 0.36619718309859156, 0.0, 0.1111111111111111
"\n",STRING_LITERAL, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.0012601363934123127, insert, 0.36363636363636365, 0.0, 0.1111111111111111
"0\n",STRING_LITERAL, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0012045454545454545, insert, 0.6666666666666666, 0.0, 0.09090909090909091
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,mainClass,SIMPLE_NAME, line no: 48, 0.0012006096015723417, insert, 0.36363636363636365, 0.0, 0.09375
"That's all  have a nice day!\n",STRING_LITERAL, line no: 79,length,SIMPLE_NAME, line no: 50, 0.0012006096015723417, insert, 0.38461538461538464, 0.0, 0.09375
digit,SIMPLE_NAME, line no: 70,i,SIMPLE_NAME, line no: 7, 0.0011993464391467279, insert, 0.20689655172413793, 0.0, 0.2
