format,SIMPLE_NAME, line no: 78,Scanner,SIMPLE_NAME, line no: 51, 0.005404108491094744, insert, 0.5333333333333333, 0.0, 0.14285714285714285
"Student has a D grade\n",STRING_LITERAL, line no: 80,exec,SIMPLE_NAME, line no: 55, 0.005385176900839316, insert, 0.625, 0.0, 0.08
"Student has a D grade\n",STRING_LITERAL, line no: 80,out,SIMPLE_NAME, line no: 56, 0.005385176900839316, insert, 0.625, 0.0, 0.08
scanner,SIMPLE_NAME, line no: 66,grade_dc11fbc9_000,SIMPLE_NAME, line no: 48, 0.005221902116014657, insert, 0.33766233766233766, 0.0, 0.1111111111111111
nextDouble,SIMPLE_NAME, line no: 66,grade_dc11fbc9_000,SIMPLE_NAME, line no: 48, 0.005221902116014657, insert, 0.33766233766233766, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,grade_dc11fbc9_000,SIMPLE_NAME, line no: 48, 0.005221902116014657, insert, 0.33766233766233766, 0.0, 0.1111111111111111
nextDouble,SIMPLE_NAME, line no: 67,grade_dc11fbc9_000,SIMPLE_NAME, line no: 48, 0.005221902116014657, insert, 0.33766233766233766, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 68,grade_dc11fbc9_000,SIMPLE_NAME, line no: 48, 0.005221902116014657, insert, 0.33766233766233766, 0.0, 0.1111111111111111
nextDouble,SIMPLE_NAME, line no: 68,grade_dc11fbc9_000,SIMPLE_NAME, line no: 48, 0.005221902116014657, insert, 0.33766233766233766, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 69,grade_dc11fbc9_000,SIMPLE_NAME, line no: 48, 0.005221902116014657, insert, 0.33766233766233766, 0.0, 0.1111111111111111
nextDouble,SIMPLE_NAME, line no: 69,grade_dc11fbc9_000,SIMPLE_NAME, line no: 48, 0.005221902116014657, insert, 0.33766233766233766, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 72,grade_dc11fbc9_000,SIMPLE_NAME, line no: 48, 0.005221902116014657, insert, 0.33766233766233766, 0.0, 0.1111111111111111
nextDouble,SIMPLE_NAME, line no: 72,grade_dc11fbc9_000,SIMPLE_NAME, line no: 48, 0.005221902116014657, insert, 0.33766233766233766, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 71,grade_dc11fbc9_000,SIMPLE_NAME, line no: 48, 0.005199204400420168, insert, 0.33548387096774196, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 80,Scanner,SIMPLE_NAME, line no: 51, 0.00516316097875294, insert, 0.5, 0.0, 0.14285714285714285
"Student has a C grade\n",STRING_LITERAL, line no: 78,Scanner,SIMPLE_NAME, line no: 51, 0.005156276764114603, insert, 0.5333333333333333, 0.0, 0.12
String,SIMPLE_NAME, line no: 80,grade_dc11fbc9_000,SIMPLE_NAME, line no: 48, 0.005120134637263332, insert, 0.625, 0.0, 0.05555555555555555
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,grade_dc11fbc9_000,SIMPLE_NAME, line no: 48, 0.005092719637990845, insert, 0.33548387096774196, 0.0, 0.10416666666666667
"Student has a B grade\n",STRING_LITERAL, line no: 76,java,SIMPLE_NAME, line no: 51, 0.004997939827432846, insert, 0.5714285714285714, 0.0, 0.08
"Student has a B grade\n",STRING_LITERAL, line no: 76,util,SIMPLE_NAME, line no: 51, 0.004997939827432846, insert, 0.5714285714285714, 0.0, 0.08
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,grade_dc11fbc9_000,SIMPLE_NAME, line no: 48, 0.004926603408601099, insert, 0.33548387096774196, 0.0, 0.09333333333333334
"Student has a D grade\n",STRING_LITERAL, line no: 80,Scanner,SIMPLE_NAME, line no: 51, 0.004915329251772799, insert, 0.5, 0.0, 0.12
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.004905169056421776, insert, 0.33548387096774196, 0.0, 0.08333333333333333
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,System,SIMPLE_NAME, line no: 53, 0.004905169056421776, insert, 0.12258064516129032, 0.0, 0.08333333333333333
String,SIMPLE_NAME, line no: 76,i,SIMPLE_NAME, line no: 7, 0.004905002929815293, insert, 0.42857142857142855, 0.0, 0.16666666666666666
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,println,SIMPLE_NAME, line no: 56, 0.004839217203562324, insert, 0.34838709677419355, 0.0, 0.08333333333333333
"Student has a C grade\n",STRING_LITERAL, line no: 78,java,SIMPLE_NAME, line no: 51, 0.0047225712418993565, insert, 0.5333333333333333, 0.0, 0.08
"Student has a C grade\n",STRING_LITERAL, line no: 78,util,SIMPLE_NAME, line no: 51, 0.0047225712418993565, insert, 0.5333333333333333, 0.0, 0.08
String,SIMPLE_NAME, line no: 78,i,SIMPLE_NAME, line no: 7, 0.004698476490665175, insert, 0.4, 0.0, 0.16666666666666666
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.004649605626591399, insert, 0.33548387096774196, 0.0, 0.06666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,length,SIMPLE_NAME, line no: 50, 0.004649605626591399, insert, 0.3548387096774194, 0.0, 0.06666666666666667
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,args,SIMPLE_NAME, line no: 50, 0.004585714769133804, insert, 0.3548387096774194, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,length,SIMPLE_NAME, line no: 50, 0.004585714769133804, insert, 0.3548387096774194, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,out,SIMPLE_NAME, line no: 56, 0.004585714769133804, insert, 0.3548387096774194, 0.0, 0.0625
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,println,SIMPLE_NAME, line no: 56, 0.004583653773731947, insert, 0.34838709677419355, 0.0, 0.06666666666666667
"Student has a B grade\n",STRING_LITERAL, line no: 76,in,SIMPLE_NAME, line no: 53, 0.004564234305217599, insert, 0.5714285714285714, 0.0, 0.04
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.004519762916274352, insert, 0.34838709677419355, 0.0, 0.0625
String,SIMPLE_NAME, line no: 80,i,SIMPLE_NAME, line no: 7, 0.004517765856408822, insert, 0.375, 0.0, 0.16666666666666666
"Student has a D grade\n",STRING_LITERAL, line no: 80,java,SIMPLE_NAME, line no: 51, 0.004481623729557552, insert, 0.5, 0.0, 0.08
"Student has a D grade\n",STRING_LITERAL, line no: 80,util,SIMPLE_NAME, line no: 51, 0.004481623729557552, insert, 0.5, 0.0, 0.08
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,args,SIMPLE_NAME, line no: 50, 0.004445154882727096, insert, 0.3548387096774194, 0.0, 0.05333333333333334
nextDouble,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 44, 0.004394363390849621, insert, 0.012987012987012988, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.004394363390849621, insert, 0.012987012987012988, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.004394363390849621, insert, 0.012987012987012988, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.004394363390849621, insert, 0.012987012987012988, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 72,util,SIMPLE_NAME, line no: 44, 0.004394363390849621, insert, 0.012987012987012988, 0.0, 0.2
String,SIMPLE_NAME, line no: 71,grade_dc11fbc9_000,SIMPLE_NAME, line no: 48, 0.0043473263009855745, insert, 0.33548387096774196, 0.0, 0.05555555555555555
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76, 0.004330127018922193, insert, 1.0, 1.0, 1.0
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 78,output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 78, 0.004330127018922193, insert, 1.0, 1.0, 1.0
output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 80,output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 80, 0.004330127018922193, insert, 1.0, 1.0, 1.0
nextDouble,SIMPLE_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.004327983279205368, insert, 0.006493506493506494, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.004327983279205368, insert, 0.006493506493506494, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.004327983279205368, insert, 0.006493506493506494, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.004327983279205368, insert, 0.006493506493506494, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 72,Scanner,SIMPLE_NAME, line no: 44, 0.004327983279205368, insert, 0.006493506493506494, 0.0, 0.2
"Student has a C grade\n",STRING_LITERAL, line no: 78,in,SIMPLE_NAME, line no: 53, 0.0042888657196841085, insert, 0.5333333333333333, 0.0, 0.04
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 78, 0.004280164014857706, insert, 1.0, 1.0, 0.9807692307692307
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 80, 0.004280164014857706, insert, 1.0, 1.0, 0.9807692307692307
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 78,output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 80, 0.004280164014857706, insert, 1.0, 1.0, 0.9807692307692307
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,System,SIMPLE_NAME, line no: 53, 0.004240704138862793, insert, 0.12258064516129032, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.004174752286003341, insert, 0.34838709677419355, 0.0, 0.04
output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 80,output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 78, 0.0041358264475603, insert, 0.9166666666666666, 1.0, 0.9807692307692307
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 78,output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76, 0.004122704850533262, insert, 0.9090909090909091, 1.0, 0.9807692307692307
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 74, 0.004058881326416124, insert, 0.9, 1.0, 0.9622641509433962
"Student has a D grade\n",STRING_LITERAL, line no: 80,in,SIMPLE_NAME, line no: 53, 0.004047918207342305, insert, 0.5, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,out,SIMPLE_NAME, line no: 56, 0.00403625339499849, insert, 0.3548387096774194, 0.0, 0.02666666666666667
scanner,SIMPLE_NAME, line no: 66,c.value,QUALIFIED_NAME, line no: 68, 0.004008255942736109, insert, 0.9935064935064936, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 67,c.value,QUALIFIED_NAME, line no: 68, 0.004008255942736109, insert, 0.9935064935064936, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 68,c.value,QUALIFIED_NAME, line no: 68, 0.004008255942736109, insert, 0.9935064935064936, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 69,c.value,QUALIFIED_NAME, line no: 68, 0.004008255942736109, insert, 0.9935064935064936, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 72,c.value,QUALIFIED_NAME, line no: 68, 0.004008255942736109, insert, 0.9935064935064936, 0.0, 0.42857142857142855
output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 80,output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76, 0.0039914888802628935, insert, 0.8333333333333334, 1.0, 0.9807692307692307
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 78,output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 74, 0.003917168078524125, insert, 0.8181818181818182, 1.0, 0.9622641509433962
format,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.003874671355492832, insert, 0.012903225806451613, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.003874671355492832, insert, 0.012903225806451613, 0.0, 0.16666666666666666
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Student has failed the course\n")); ,EXPRESSION_STATEMENT, line no: 82, 0.00381051177665153, insert, 1.0, 1.0, 0.8
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 78,output+=(String.format("Student has failed the course\n")); ,EXPRESSION_STATEMENT, line no: 82, 0.00381051177665153, insert, 1.0, 1.0, 0.8
output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 80,output+=(String.format("Student has failed the course\n")); ,EXPRESSION_STATEMENT, line no: 82, 0.00381051177665153, insert, 1.0, 1.0, 0.8
output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 80,output+=(String.format("Student has an A grade\n")); ,EXPRESSION_STATEMENT, line no: 74, 0.003799073705280792, insert, 0.75, 1.0, 0.9622641509433962
scanner,SIMPLE_NAME, line no: 66,score.value,QUALIFIED_NAME, line no: 72, 0.0037696692794780074, insert, 0.9935064935064936, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 67,score.value,QUALIFIED_NAME, line no: 72, 0.0037696692794780074, insert, 0.9935064935064936, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 68,score.value,QUALIFIED_NAME, line no: 72, 0.0037696692794780074, insert, 0.9935064935064936, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 69,score.value,QUALIFIED_NAME, line no: 72, 0.0037696692794780074, insert, 0.9935064935064936, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 72,score.value,QUALIFIED_NAME, line no: 72, 0.0037696692794780074, insert, 0.9935064935064936, 0.0, 0.36363636363636365
nextDouble,SIMPLE_NAME, line no: 66,b.value,QUALIFIED_NAME, line no: 67, 0.0035358543494850674, insert, 0.9935064935064936, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 67,b.value,QUALIFIED_NAME, line no: 67, 0.0035358543494850674, insert, 0.9935064935064936, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 68,b.value,QUALIFIED_NAME, line no: 67, 0.0035358543494850674, insert, 0.9935064935064936, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 69,b.value,QUALIFIED_NAME, line no: 67, 0.0035358543494850674, insert, 0.9935064935064936, 0.0, 0.3
nextDouble,SIMPLE_NAME, line no: 72,b.value,QUALIFIED_NAME, line no: 67, 0.0035358543494850674, insert, 0.9935064935064936, 0.0, 0.3
scanner,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.003518145917145467, insert, 0.012987012987012988, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.003518145917145467, insert, 0.012987012987012988, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.003518145917145467, insert, 0.012987012987012988, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.003518145917145467, insert, 0.012987012987012988, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,java,SIMPLE_NAME, line no: 44, 0.003518145917145467, insert, 0.012987012987012988, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,a.value,QUALIFIED_NAME, line no: 66, 0.003483365283568285, insert, 0.9935064935064936, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,b.value,QUALIFIED_NAME, line no: 67, 0.003483365283568285, insert, 0.9935064935064936, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,d.value,QUALIFIED_NAME, line no: 69, 0.003483365283568285, insert, 0.9935064935064936, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,a.value,QUALIFIED_NAME, line no: 66, 0.003483365283568285, insert, 0.9935064935064936, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,b.value,QUALIFIED_NAME, line no: 67, 0.003483365283568285, insert, 0.9935064935064936, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,d.value,QUALIFIED_NAME, line no: 69, 0.003483365283568285, insert, 0.9935064935064936, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,a.value,QUALIFIED_NAME, line no: 66, 0.003483365283568285, insert, 0.9935064935064936, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,b.value,QUALIFIED_NAME, line no: 67, 0.003483365283568285, insert, 0.9935064935064936, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,d.value,QUALIFIED_NAME, line no: 69, 0.003483365283568285, insert, 0.9935064935064936, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 69,a.value,QUALIFIED_NAME, line no: 66, 0.003483365283568285, insert, 0.9935064935064936, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 69,b.value,QUALIFIED_NAME, line no: 67, 0.003483365283568285, insert, 0.9935064935064936, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 69,d.value,QUALIFIED_NAME, line no: 69, 0.003483365283568285, insert, 0.9935064935064936, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 72,a.value,QUALIFIED_NAME, line no: 66, 0.003483365283568285, insert, 0.9935064935064936, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 72,b.value,QUALIFIED_NAME, line no: 67, 0.003483365283568285, insert, 0.9935064935064936, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 72,d.value,QUALIFIED_NAME, line no: 69, 0.003483365283568285, insert, 0.9935064935064936, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.003451765805501213, insert, 0.12337662337662338, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.003451765805501213, insert, 0.12337662337662338, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.003451765805501213, insert, 0.12337662337662338, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.003451765805501213, insert, 0.12337662337662338, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,in,SIMPLE_NAME, line no: 53, 0.003451765805501213, insert, 0.12337662337662338, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.0034436288885899813, insert, 0.0064516129032258064, 0.0, 0.14285714285714285
nextDouble,SIMPLE_NAME, line no: 66,score.value,QUALIFIED_NAME, line no: 72, 0.003435647950916665, insert, 0.9935064935064936, 0.0, 0.2727272727272727
nextDouble,SIMPLE_NAME, line no: 67,score.value,QUALIFIED_NAME, line no: 72, 0.003435647950916665, insert, 0.9935064935064936, 0.0, 0.2727272727272727
nextDouble,SIMPLE_NAME, line no: 68,score.value,QUALIFIED_NAME, line no: 72, 0.003435647950916665, insert, 0.9935064935064936, 0.0, 0.2727272727272727
nextDouble,SIMPLE_NAME, line no: 69,score.value,QUALIFIED_NAME, line no: 72, 0.003435647950916665, insert, 0.9935064935064936, 0.0, 0.2727272727272727
nextDouble,SIMPLE_NAME, line no: 72,score.value,QUALIFIED_NAME, line no: 72, 0.003435647950916665, insert, 0.9935064935064936, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 71,score.value,QUALIFIED_NAME, line no: 72, 0.0034199474092054868, insert, 0.9870967741935484, 0.0, 0.2727272727272727
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.00336688583496992, insert, 0.026490066225165563, 0.0, 0.06666666666666667
nextDouble,SIMPLE_NAME, line no: 66,a.value,QUALIFIED_NAME, line no: 66, 0.003168430888067591, insert, 0.9935064935064936, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 66,c.value,QUALIFIED_NAME, line no: 68, 0.003168430888067591, insert, 0.9935064935064936, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 66,d.value,QUALIFIED_NAME, line no: 69, 0.003168430888067591, insert, 0.9935064935064936, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 67,a.value,QUALIFIED_NAME, line no: 66, 0.003168430888067591, insert, 0.9935064935064936, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 67,c.value,QUALIFIED_NAME, line no: 68, 0.003168430888067591, insert, 0.9935064935064936, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 67,d.value,QUALIFIED_NAME, line no: 69, 0.003168430888067591, insert, 0.9935064935064936, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 68,a.value,QUALIFIED_NAME, line no: 66, 0.003168430888067591, insert, 0.9935064935064936, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 68,c.value,QUALIFIED_NAME, line no: 68, 0.003168430888067591, insert, 0.9935064935064936, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 68,d.value,QUALIFIED_NAME, line no: 69, 0.003168430888067591, insert, 0.9935064935064936, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 69,a.value,QUALIFIED_NAME, line no: 66, 0.003168430888067591, insert, 0.9935064935064936, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 69,c.value,QUALIFIED_NAME, line no: 68, 0.003168430888067591, insert, 0.9935064935064936, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 69,d.value,QUALIFIED_NAME, line no: 69, 0.003168430888067591, insert, 0.9935064935064936, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 72,a.value,QUALIFIED_NAME, line no: 66, 0.003168430888067591, insert, 0.9935064935064936, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 72,c.value,QUALIFIED_NAME, line no: 68, 0.003168430888067591, insert, 0.9935064935064936, 0.0, 0.2
nextDouble,SIMPLE_NAME, line no: 72,d.value,QUALIFIED_NAME, line no: 69, 0.003168430888067591, insert, 0.9935064935064936, 0.0, 0.2
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70, 0.0031523324697753565, insert, 1.0, 1.0, 0.5466666666666666
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 78,output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70, 0.0031523324697753565, insert, 1.0, 1.0, 0.5466666666666666
output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 80,output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70, 0.0031523324697753565, insert, 1.0, 1.0, 0.5466666666666666
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (score.value >= d.value) {   output+=(String.format("Student has a D grade\n")); }  else {   output+=(String.format("Student has failed the course\n")); } ,IF_STATEMENT, line no: 79, 0.003073334472210995, insert, 1.0, 1.0, 0.3291139240506329
String,SIMPLE_NAME, line no: 71,i,SIMPLE_NAME, line no: 7, 0.0029513454154604974, insert, 0.03870967741935484, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,a.value,QUALIFIED_NAME, line no: 66, 0.002942774082689283, insert, 0.9870967741935484, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,b.value,QUALIFIED_NAME, line no: 67, 0.002942774082689283, insert, 0.9870967741935484, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,c.value,QUALIFIED_NAME, line no: 68, 0.002942774082689283, insert, 0.9870967741935484, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,d.value,QUALIFIED_NAME, line no: 69, 0.002942774082689283, insert, 0.9870967741935484, 0.0, 0.14285714285714285
a.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 84, 0.002880599937513018, insert, 1.0, 0.0, 0.26666666666666666
b.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 67,if (true) return; ,IF_STATEMENT, line no: 84, 0.002880599937513018, insert, 1.0, 0.0, 0.26666666666666666
c.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 68,if (true) return; ,IF_STATEMENT, line no: 84, 0.002880599937513018, insert, 1.0, 0.0, 0.26666666666666666
d.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 69,if (true) return; ,IF_STATEMENT, line no: 84, 0.002880599937513018, insert, 1.0, 0.0, 0.26666666666666666
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,score.value,QUALIFIED_NAME, line no: 72, 0.0028771627502933053, insert, 0.9870967741935484, 0.0, 0.125
score.value=scanner.nextDouble(); ,EXPRESSION_STATEMENT, line no: 72,if (true) return; ,IF_STATEMENT, line no: 84, 0.002874548256972024, insert, 1.0, 0.0, 0.2647058823529412
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.002850356640769461, insert, 0.0064516129032258064, 0.0, 0.10416666666666667
output+=(String.format("Student has a B grade\n")); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63, 0.0028018468945967133, insert, 1.0, 1.0, 0.4117647058823529
output+=(String.format("Student has a C grade\n")); ,EXPRESSION_STATEMENT, line no: 78,output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63, 0.0028018468945967133, insert, 1.0, 1.0, 0.4117647058823529
output+=(String.format("Student has a D grade\n")); ,EXPRESSION_STATEMENT, line no: 80,output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63, 0.0028018468945967133, insert, 1.0, 1.0, 0.4117647058823529
nextDouble,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.0027946027002230976, insert, 0.12337662337662338, 0.0, 0.1
nextDouble,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.0027946027002230976, insert, 0.12337662337662338, 0.0, 0.1
