output+=(String.format("Please enter 3 numbers separated by space  > ")); ,EXPRESSION_STATEMENT, line no: 61,if (x.value >= y.value && x.value <= z.value) {   output+=(String.format("%d is the median\n" x.value)); }  else if (y.value >= x.value && y.value <= z.value) {   output+=(String.format("%d is the median\n" y.value)); }  else {   output+=(String.format("%d is the median\n" z.value)); } ,IF_STATEMENT, line no: 66, 0.0032575609756097562, insert, 1.0, 1.0, 0.1951219512195122
"Please enter 3 numbers separated by space  > ",STRING_LITERAL, line no: 62,x.value,QUALIFIED_NAME, line no: 63, 0.003235509904622157, insert, 0.9827586206896551, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by space  > ",STRING_LITERAL, line no: 62,y.value,QUALIFIED_NAME, line no: 64, 0.003235509904622157, insert, 0.9827586206896551, 0.0, 0.06382978723404255
"Please enter 3 numbers separated by space  > ",STRING_LITERAL, line no: 62,z.value,QUALIFIED_NAME, line no: 65, 0.003235509904622157, insert, 0.9827586206896551, 0.0, 0.06382978723404255
output+=(String.format("Please enter 3 numbers separated by space  > ")); ,EXPRESSION_STATEMENT, line no: 61,if (true) return; ,IF_STATEMENT, line no: 73, 0.0031329729729729734, insert, 1.0, 0.0, 0.16216216216216217
"%d is the median\n",STRING_LITERAL, line no: 67,i,SIMPLE_NAME, line no: 7, 0.003125180905532942, insert, 0.375, 0.0, 0.05
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (y.value >= x.value && y.value <= z.value) {   output+=(String.format("%d is the median\n" y.value)); }  else {   output+=(String.format("%d is the median\n" z.value)); } ,IF_STATEMENT, line no: 68, 0.0029762068965517247, insert, 1.0, 1.6666666666666665, 0.1206896551724138
y.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (y.value >= x.value && y.value <= z.value) {   output+=(String.format("%d is the median\n" y.value)); }  else {   output+=(String.format("%d is the median\n" z.value)); } ,IF_STATEMENT, line no: 68, 0.0029762068965517247, insert, 1.0, 1.6666666666666665, 0.1206896551724138
z.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (y.value >= x.value && y.value <= z.value) {   output+=(String.format("%d is the median\n" y.value)); }  else {   output+=(String.format("%d is the median\n" z.value)); } ,IF_STATEMENT, line no: 68, 0.0029762068965517247, insert, 1.0, 1.6666666666666665, 0.1206896551724138
String,SIMPLE_NAME, line no: 69,i,SIMPLE_NAME, line no: 7, 0.0029608921908568426, insert, 0.35294117647058826, 0.0, 0.16666666666666666
"Please enter 3 numbers separated by space  > ",STRING_LITERAL, line no: 62,java,SIMPLE_NAME, line no: 44, 0.0029577696258253857, insert, 0.017241379310344827, 0.0, 0.0425531914893617
"Please enter 3 numbers separated by space  > ",STRING_LITERAL, line no: 62,util,SIMPLE_NAME, line no: 44, 0.0029577696258253857, insert, 0.017241379310344827, 0.0, 0.0425531914893617
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("Please enter 3 numbers separated by space  > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.002945907798871825, insert, 1.0, 0.3333333333333333, 0.5135135135135135
output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 69, 0.0029417420270727605, insert, 1.0, 3.0, 1.0
y.value,QUALIFIED_NAME, line no: 69,y.value,QUALIFIED_NAME, line no: 64, 0.0029417420270727605, insert, 1.0, 2.0, 1.0
output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("%d is the median\n" z.value)); ,EXPRESSION_STATEMENT, line no: 71, 0.0029096502958683304, insert, 1.0, 1.5, 0.9818181818181818
String,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.002892032873073998, insert, 0.6470588235294118, 0.0, 0.4444444444444444
output+=(String.format("%d is the median\n" z.value)); ,EXPRESSION_STATEMENT, line no: 71,x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.002861817604250837, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" z.value)); ,EXPRESSION_STATEMENT, line no: 71,y.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.002861817604250837, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" z.value)); ,EXPRESSION_STATEMENT, line no: 71,z.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.002861817604250837, insert, 1.0, 1.5, 0.2
x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63,if (x.value >= y.value && x.value <= z.value) {   output+=(String.format("%d is the median\n" x.value)); }  else if (y.value >= x.value && y.value <= z.value) {   output+=(String.format("%d is the median\n" y.value)); }  else {   output+=(String.format("%d is the median\n" z.value)); } ,IF_STATEMENT, line no: 66, 0.0028360975609756102, insert, 1.0, 1.6666666666666665, 0.08362369337979095
y.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (x.value >= y.value && x.value <= z.value) {   output+=(String.format("%d is the median\n" x.value)); }  else if (y.value >= x.value && y.value <= z.value) {   output+=(String.format("%d is the median\n" y.value)); }  else {   output+=(String.format("%d is the median\n" z.value)); } ,IF_STATEMENT, line no: 66, 0.0028360975609756102, insert, 1.0, 1.6666666666666665, 0.08362369337979095
z.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (x.value >= y.value && x.value <= z.value) {   output+=(String.format("%d is the median\n" x.value)); }  else if (y.value >= x.value && y.value <= z.value) {   output+=(String.format("%d is the median\n" y.value)); }  else {   output+=(String.format("%d is the median\n" z.value)); } ,IF_STATEMENT, line no: 66, 0.0028360975609756102, insert, 1.0, 1.6666666666666665, 0.08362369337979095
output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67, 0.002819135156573784, insert, 0.9230769230769231, 1.5, 0.9818181818181818
String,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 73, 0.0027551724137931037, insert, 0.9655172413793104, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0027350704376290047, insert, 0.8333333333333334, 0.0, 0.2727272727272727
output+=(String.format("%d is the median\n" z.value)); ,EXPRESSION_STATEMENT, line no: 71,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.002714031434262628, insert, 0.7692307692307693, 0.5, 0.3090909090909091
String,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0027134881027553186, insert, 0.8235294117647058, 0.0, 0.2727272727272727
z.value,QUALIFIED_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.0027134881027553186, insert, 0.8235294117647058, 0.0, 0.2727272727272727
y.value,QUALIFIED_NAME, line no: 69,x.value,QUALIFIED_NAME, line no: 63, 0.002689592710466524, insert, 1.0, 0.6666666666666666, 0.8571428571428571
y.value,QUALIFIED_NAME, line no: 69,z.value,QUALIFIED_NAME, line no: 65, 0.002689592710466524, insert, 1.0, 0.6666666666666666, 0.8571428571428571
format,SIMPLE_NAME, line no: 71,x.value,QUALIFIED_NAME, line no: 63, 0.0026731263336408915, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,y.value,QUALIFIED_NAME, line no: 64, 0.0026731263336408915, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,z.value,QUALIFIED_NAME, line no: 65, 0.0026731263336408915, insert, 1.0, 0.0, 0.14285714285714285
z,SIMPLE_NAME, line no: 71,z.value,QUALIFIED_NAME, line no: 65, 0.0026731263336408915, insert, 1.0, 1.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.002609881422924901, insert, 0.4608695652173913, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.002609881422924901, insert, 0.4608695652173913, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.002609881422924901, insert, 0.4608695652173913, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.0025979623824451408, insert, 0.45689655172413796, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.0025682978499687, insert, 0.05555555555555555, 0.0, 0.3333333333333333
z.value,QUALIFIED_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.0025251331802213267, insert, 0.058823529411764705, 0.0, 0.3333333333333333
output+=(String.format("%d is the median\n" z.value)); ,EXPRESSION_STATEMENT, line no: 71,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0024846549829267623, insert, 0.6923076923076923, 0.0, 0.2909090909090909
String,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 0.00246551724137931, insert, 0.15517241379310345, 0.0, 0.4444444444444444
"Please enter 3 numbers separated by space  > ",STRING_LITERAL, line no: 62,in,SIMPLE_NAME, line no: 53, 0.0024502641232575207, insert, 0.16379310344827586, 0.0, 0.02127659574468085
value,SIMPLE_NAME, line no: 69,x.value,QUALIFIED_NAME, line no: 63, 0.002437443393860287, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 69,y.value,QUALIFIED_NAME, line no: 64, 0.002437443393860287, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 69,z.value,QUALIFIED_NAME, line no: 65, 0.002437443393860287, insert, 1.0, 1.0, 0.7142857142857143
"%d is the median\n",STRING_LITERAL, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.0024150632723655254, insert, 0.6470588235294118, 0.0, 0.3
format,SIMPLE_NAME, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.002413297444966769, insert, 0.8235294117647058, 0.0, 0.18181818181818182
"%d is the median\n",STRING_LITERAL, line no: 71,x.value,QUALIFIED_NAME, line no: 63, 0.002366503018899731, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 71,y.value,QUALIFIED_NAME, line no: 64, 0.002366503018899731, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 71,z.value,QUALIFIED_NAME, line no: 65, 0.002366503018899731, insert, 1.0, 0.0, 0.05
output+=(String.format("%d is the median\n" z.value)); ,EXPRESSION_STATEMENT, line no: 71,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0023645787198113425, insert, 0.6923076923076923, 0.0, 0.2545454545454545
String,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0023438415672823597, insert, 0.7647058823529411, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0023438415672823597, insert, 0.7647058823529411, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0023438415672823597, insert, 0.7647058823529411, 0.0, 0.2
z.value,QUALIFIED_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.0023438415672823597, insert, 0.7647058823529411, 0.0, 0.2
value,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002331341798334683, insert, 0.7777777777777778, 0.0, 0.1875
"%d is the median\n",STRING_LITERAL, line no: 71,args.length,QUALIFIED_NAME, line no: 50, 0.002308230714740777, insert, 0.8235294117647058, 0.0, 0.15
format,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002302565351836434, insert, 0.7647058823529411, 0.0, 0.1875
z.value,QUALIFIED_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002302565351836434, insert, 0.7647058823529411, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0022964194373401533, insert, 0.13043478260869565, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0022964194373401533, insert, 0.13043478260869565, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0022964194373401533, insert, 0.13043478260869565, 1.0, 0.4117647058823529
format,SIMPLE_NAME, line no: 62,true,BOOLEAN_LITERAL, line no: 73, 0.0022851724137931038, insert, 0.9655172413793104, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.002282608695652174, insert, 0.4608695652173913, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 0.002282608695652174, insert, 0.4608695652173913, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.002282608695652174, insert, 0.4608695652173913, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.002282608695652174, insert, 0.4608695652173913, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.002282608695652174, insert, 0.4608695652173913, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.002282608695652174, insert, 0.4608695652173913, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.002270689655172414, insert, 0.45689655172413796, 0.0, 0.2
format,SIMPLE_NAME, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.002270689655172414, insert, 0.45689655172413796, 0.0, 0.2
String,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0022534695471649936, insert, 0.6875, 0.0, 0.4444444444444444
"%d is the median\n",STRING_LITERAL, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002249958410581823, insert, 0.6470588235294118, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002249958410581823, insert, 0.6470588235294118, 0.0, 0.25
value,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0022445628268634014, insert, 0.6666666666666666, 0.0, 0.23529411764705882
scanner,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 73, 0.0022338136645962733, insert, 0.9739130434782609, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 73, 0.0022338136645962733, insert, 0.9739130434782609, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 73, 0.0022338136645962733, insert, 0.9739130434782609, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 73, 0.0022338136645962733, insert, 0.9739130434782609, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 73, 0.0022338136645962733, insert, 0.9739130434782609, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 73, 0.0022338136645962733, insert, 0.9739130434782609, 0.0, 0.14285714285714285
output+=(String.format("%d is the median\n" z.value)); ,EXPRESSION_STATEMENT, line no: 71,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.002233726381800949, insert, 0.7692307692307693, 0.0, 0.16363636363636364
nextInt,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0022263586956521738, insert, 0.4608695652173913, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0022263586956521738, insert, 0.4608695652173913, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0022263586956521738, insert, 0.4608695652173913, 0.0, 0.1875
format,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.002214439655172414, insert, 0.45689655172413796, 0.0, 0.1875
value,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 73, 0.002207268552201671, insert, 1.0, 0.0, 0.4
z.value,QUALIFIED_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0022013981571160283, insert, 0.6470588235294118, 0.0, 0.23529411764705882
scanner,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 0.002200790513833992, insert, 0.4608695652173913, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.002200790513833992, insert, 0.4608695652173913, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.002200790513833992, insert, 0.4608695652173913, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.002188871473354232, insert, 0.45689655172413796, 0.0, 0.18181818181818182
"%d is the median\n",STRING_LITERAL, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0021787367054986575, insert, 0.7647058823529411, 0.0, 0.15
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67,x.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0021633307652783934, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67,y.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0021633307652783934, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67,z.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0021633307652783934, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0021582880362218007, insert, 0.8333333333333334, 0.5, 0.3090909090909091
String,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.0021582334873686557, insert, 0.058823529411764705, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 71,java.util,QUALIFIED_NAME, line no: 44, 0.0021582334873686557, insert, 0.058823529411764705, 0.0, 0.2222222222222222
output+=(String.format("%d is the median\n" y.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("Please enter 3 numbers separated by space  > ")); ,EXPRESSION_STATEMENT, line no: 61, 0.0021069233437142746, insert, 1.0, 0.3333333333333333, 0.527027027027027
"%d is the median\n",STRING_LITERAL, line no: 69,i,SIMPLE_NAME, line no: 7, 0.00210151128668132, insert, 0.35294117647058826, 0.0, 0.05
String,SIMPLE_NAME, line no: 71,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0020961842746068065, insert, 0.7647058823529411, 0.0, 0.125
String,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 73, 0.0020693142676890667, insert, 1.0, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0020578005115089513, insert, 0.1391304347826087, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0020578005115089513, insert, 0.1391304347826087, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0020578005115089513, insert, 0.1391304347826087, 0.0, 0.35294117647058826
"Please enter 3 numbers separated by space  > ",STRING_LITERAL, line no: 62,true,BOOLEAN_LITERAL, line no: 73, 0.002055172413793104, insert, 0.9655172413793104, 0.0, 0.0851063829787234
value,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0020512042015494434, insert, 0.8235294117647058, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0020503218130002226, insert, 0.6666666666666666, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 71,System.out,QUALIFIED_NAME, line no: 56, 0.002042408290213204, insert, 0.7777777777777778, 0.0, 0.1
String,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.00203285015093905, insert, 0.8125, 0.0, 0.2727272727272727
x.value,QUALIFIED_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.00203285015093905, insert, 0.8125, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 67,x.value,QUALIFIED_NAME, line no: 63, 0.0020206935719633344, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 67,y.value,QUALIFIED_NAME, line no: 64, 0.0020206935719633344, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 67,z.value,QUALIFIED_NAME, line no: 65, 0.0020206935719633344, insert, 1.0, 0.0, 0.14285714285714285
x,SIMPLE_NAME, line no: 67,x.value,QUALIFIED_NAME, line no: 63, 0.0020206935719633344, insert, 1.0, 1.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0020071571432528496, insert, 0.6470588235294118, 0.0, 0.17647058823529413
z.value,QUALIFIED_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0020071571432528496, insert, 0.6470588235294118, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.002006709533403035, insert, 0.058823529411764705, 0.0, 0.3333333333333333
output+=(String.format("Please enter 3 numbers separated by space  > ")); ,EXPRESSION_STATEMENT, line no: 61,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.001978563829787234, insert, 0.45535714285714285, 0.0, 0.2198581560283688
x.value,QUALIFIED_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 0.0019761194490523788, insert, 0.0625, 0.0, 0.3333333333333333
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0019742284256561568, insert, 0.75, 0.0, 0.2909090909090909
z.value,QUALIFIED_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 73, 0.0019707754930372062, insert, 1.0, 0.0, 0.2857142857142857
"Please enter 3 numbers separated by space  > ",STRING_LITERAL, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001945157740278797, insert, 0.45689655172413796, 0.0, 0.1276595744680851
scanner,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019451086956521742, insert, 0.4608695652173913, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019451086956521742, insert, 0.4608695652173913, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0019451086956521742, insert, 0.4608695652173913, 0.0, 0.125
String,SIMPLE_NAME, line no: 62,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001933189655172414, insert, 0.45689655172413796, 0.0, 0.125
"%d is the median\n",STRING_LITERAL, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 0.0018929144196185943, insert, 0.6875, 0.0, 0.3
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0018834593026374827, insert, 0.75, 0.0, 0.2545454545454545
String,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0018513119049017022, insert, 0.8125, 0.0, 0.2
format,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0018513119049017022, insert, 0.8125, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0018513119049017022, insert, 0.8125, 0.0, 0.2
x.value,QUALIFIED_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0018513119049017022, insert, 0.8125, 0.0, 0.2
"Please enter 3 numbers separated by space  > ",STRING_LITERAL, line no: 62,args.length,QUALIFIED_NAME, line no: 50, 0.001849413059427733, insert, 0.45689655172413796, 0.0, 0.10638297872340426
"Please enter 3 numbers separated by space  > ",STRING_LITERAL, line no: 62,System.out,QUALIFIED_NAME, line no: 56, 0.001849413059427733, insert, 0.45689655172413796, 0.0, 0.10638297872340426
output+=(String.format("%d is the median\n" x.value)); ,EXPRESSION_STATEMENT, line no: 67,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.001840596105656442, insert, 0.8333333333333334, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0018384640694744266, insert, 0.8235294117647058, 0.0, 0.1875
value,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.0018344984642633569, insert, 0.6666666666666666, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001820110018864033, insert, 0.8125, 0.0, 0.1875
x.value,QUALIFIED_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001820110018864033, insert, 0.8125, 0.0, 0.1875
String,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0018129161293896708, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0018129161293896708, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 71,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018129161293896708, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0018059273433923652, insert, 0.8125, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.001791333794515984, insert, 0.6470588235294118, 0.0, 0.1111111111111111
z.value,QUALIFIED_NAME, line no: 71,System.in,QUALIFIED_NAME, line no: 53, 0.001791333794515984, insert, 0.6470588235294118, 0.0, 0.1111111111111111
"%d is the median\n",STRING_LITERAL, line no: 67,x.value,QUALIFIED_NAME, line no: 63, 0.0017889081328263641, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 67,y.value,QUALIFIED_NAME, line no: 64, 0.0017889081328263641, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 67,z.value,QUALIFIED_NAME, line no: 65, 0.0017889081328263641, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001768106875467918, insert, 0.6875, 0.0, 0.25
