format,SIMPLE_NAME, line no: 63,a.value,QUALIFIED_NAME, line no: 64, 0.001271873885640738, insert, 0.9848484848484849, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,b.value,QUALIFIED_NAME, line no: 65, 0.001271873885640738, insert, 0.9848484848484849, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,c.value,QUALIFIED_NAME, line no: 66, 0.001271873885640738, insert, 0.9848484848484849, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,d.value,QUALIFIED_NAME, line no: 67, 0.001271873885640738, insert, 0.9848484848484849, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,a.value,QUALIFIED_NAME, line no: 64, 0.001271873885640738, insert, 0.9848484848484849, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,b.value,QUALIFIED_NAME, line no: 65, 0.001271873885640738, insert, 0.9848484848484849, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,c.value,QUALIFIED_NAME, line no: 66, 0.001271873885640738, insert, 0.9848484848484849, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 79,d.value,QUALIFIED_NAME, line no: 67, 0.001271873885640738, insert, 0.9848484848484849, 0.0, 0.14285714285714285
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (b.value > c.value) {   x.value=c.value; } ,IF_STATEMENT, line no: 73, 0.0012686417967679516, insert, 1.0, 0.6666666666666666, 0.2826086956521739
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (c.value > d.value) {   x.value=d.value; } ,IF_STATEMENT, line no: 76, 0.0012686417967679516, insert, 1.0, 0.6666666666666666, 0.2826086956521739
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (b.value > c.value) {   x.value=c.value; } ,IF_STATEMENT, line no: 73, 0.0012686417967679516, insert, 1.0, 1.6, 0.2826086956521739
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (c.value > d.value) {   x.value=d.value; } ,IF_STATEMENT, line no: 76, 0.0012686417967679516, insert, 1.0, 1.6, 0.2826086956521739
d.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (b.value > c.value) {   x.value=c.value; } ,IF_STATEMENT, line no: 73, 0.0012686417967679516, insert, 1.0, 0.6666666666666666, 0.2826086956521739
d.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (c.value > d.value) {   x.value=d.value; } ,IF_STATEMENT, line no: 76, 0.0012686417967679516, insert, 1.0, 1.6, 0.2826086956521739
output+=(String.format("%d is the smallest\n" x.value)); ,EXPRESSION_STATEMENT, line no: 79,if (a.value > b.value) {   x.value=b.value; }  else {   x.value=a.value; } ,IF_STATEMENT, line no: 68, 0.001265155452898971, insert, 1.0, 1.6, 0.28
"%d is the smallest\n",STRING_LITERAL, line no: 79,a.value,QUALIFIED_NAME, line no: 64, 0.001261542780071454, insert, 0.9848484848484849, 0.0, 0.13636363636363635
"%d is the smallest\n",STRING_LITERAL, line no: 79,b.value,QUALIFIED_NAME, line no: 65, 0.001261542780071454, insert, 0.9848484848484849, 0.0, 0.13636363636363635
"%d is the smallest\n",STRING_LITERAL, line no: 79,c.value,QUALIFIED_NAME, line no: 66, 0.001261542780071454, insert, 0.9848484848484849, 0.0, 0.13636363636363635
"%d is the smallest\n",STRING_LITERAL, line no: 79,Scanner,SIMPLE_NAME, line no: 44, 0.0012407581262002133, insert, 0.007575757575757576, 0.0, 0.09090909090909091
"%d is the smallest\n",STRING_LITERAL, line no: 79,in,SIMPLE_NAME, line no: 53, 0.0012407581262002133, insert, 0.14393939393939395, 0.0, 0.09090909090909091
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (c.value > d.value) {   x.value=d.value; } ,IF_STATEMENT, line no: 76, 0.0012395889311931129, insert, 1.0, 0.6666666666666666, 0.2608695652173913
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (b.value > c.value) {   x.value=c.value; } ,IF_STATEMENT, line no: 73, 0.0011979726642886144, insert, 1.0, 0.0, 0.22972972972972974
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (c.value > d.value) {   x.value=d.value; } ,IF_STATEMENT, line no: 76, 0.0011979726642886144, insert, 1.0, 0.0, 0.22972972972972974
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,x.value,QUALIFIED_NAME, line no: 69, 0.0011622127414183147, insert, 0.08333333333333333, 0.0, 0.06382978723404255
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (a.value > b.value) {   x.value=b.value; }  else {   x.value=a.value; } ,IF_STATEMENT, line no: 68, 0.001158240907583565, insert, 1.0, 1.6, 0.2
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (a.value > b.value) {   x.value=b.value; }  else {   x.value=a.value; } ,IF_STATEMENT, line no: 68, 0.001158240907583565, insert, 1.0, 1.6, 0.2
output+=(String.format("%d is the smallest\n" x.value)); ,EXPRESSION_STATEMENT, line no: 79,if (true) return; ,IF_STATEMENT, line no: 80, 0.0011488624386962487, insert, 1.0, 0.0, 0.19298245614035087
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,a.value,QUALIFIED_NAME, line no: 64, 0.0011461421327549843, insert, 0.9848484848484849, 0.0, 0.06382978723404255
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,b.value,QUALIFIED_NAME, line no: 65, 0.0011461421327549843, insert, 0.9848484848484849, 0.0, 0.06382978723404255
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,c.value,QUALIFIED_NAME, line no: 66, 0.0011461421327549843, insert, 0.9848484848484849, 0.0, 0.06382978723404255
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,d.value,QUALIFIED_NAME, line no: 67, 0.0011461421327549843, insert, 0.9848484848484849, 0.0, 0.06382978723404255
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (a.value > b.value) {   x.value=b.value; }  else {   x.value=a.value; } ,IF_STATEMENT, line no: 68, 0.001140421816697664, insert, 1.0, 0.6666666666666666, 0.18666666666666668
d.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (a.value > b.value) {   x.value=b.value; }  else {   x.value=a.value; } ,IF_STATEMENT, line no: 68, 0.001140421816697664, insert, 1.0, 0.6666666666666666, 0.18666666666666668
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 80, 0.0011076732172316838, insert, 1.0, 0.0, 0.16216216216216217
value,SIMPLE_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 80, 0.0010385006149077496, insert, 0.9624060150375939, 0.0, 0.4
String,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 80, 9.768787319483243E-4, insert, 0.9696969696969697, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 80, 9.768787319483243E-4, insert, 0.9696969696969697, 0.0, 0.3333333333333333
"%d is the smallest\n",STRING_LITERAL, line no: 79,java,SIMPLE_NAME, line no: 44, 9.724860989136806E-4, insert, 0.015151515151515152, 0.0, 0.045454545454545456
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,java,SIMPLE_NAME, line no: 44, 9.532218841883179E-4, insert, 0.015151515151515152, 0.0, 0.0425531914893617
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,util,SIMPLE_NAME, line no: 44, 9.532218841883179E-4, insert, 0.015151515151515152, 0.0, 0.0425531914893617
x.value,QUALIFIED_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 80, 9.294015623543704E-4, insert, 0.9696969696969697, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 8.630284881414574E-4, insert, 0.40458015267175573, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 8.630284881414574E-4, insert, 0.40458015267175573, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 8.630284881414574E-4, insert, 0.40458015267175573, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 8.630284881414574E-4, insert, 0.40458015267175573, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 8.597775634881883E-4, insert, 0.4015151515151515, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 8.597775634881883E-4, insert, 0.4015151515151515, 0.0, 0.2727272727272727
x.value,QUALIFIED_NAME, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 8.597775634881883E-4, insert, 0.4015151515151515, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 8.565755249199307E-4, insert, 0.39849624060150374, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 8.517422591565231E-4, insert, 0.13636363636363635, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 8.517422591565231E-4, insert, 0.13636363636363635, 0.0, 0.4444444444444444
format,SIMPLE_NAME, line no: 63,true,BOOLEAN_LITERAL, line no: 80, 8.107086383694856E-4, insert, 0.9696969696969697, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 79,true,BOOLEAN_LITERAL, line no: 80, 8.107086383694856E-4, insert, 0.9696969696969697, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.927565585664625E-4, insert, 0.11450381679389313, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.927565585664625E-4, insert, 0.11450381679389313, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.927565585664625E-4, insert, 0.11450381679389313, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.927565585664625E-4, insert, 0.11450381679389313, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 80, 7.918901951357959E-4, insert, 0.9770992366412213, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 80, 7.918901951357959E-4, insert, 0.9770992366412213, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 80, 7.918901951357959E-4, insert, 0.9770992366412213, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 80, 7.918901951357959E-4, insert, 0.9770992366412213, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 80, 7.918901951357959E-4, insert, 0.9770992366412213, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 80, 7.918901951357959E-4, insert, 0.9770992366412213, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 80, 7.918901951357959E-4, insert, 0.9770992366412213, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 80, 7.918901951357959E-4, insert, 0.9770992366412213, 0.0, 0.14285714285714285
"%d is the smallest\n",STRING_LITERAL, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 7.874598245032006E-4, insert, 0.4015151515151515, 0.0, 0.22727272727272727
"%d is the smallest\n",STRING_LITERAL, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 7.874598245032006E-4, insert, 0.4015151515151515, 0.0, 0.22727272727272727
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,in,SIMPLE_NAME, line no: 53, 7.784169727915082E-4, insert, 0.14393939393939395, 0.0, 0.02127659574468085
scanner,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 7.473201057654771E-4, insert, 0.40458015267175573, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 7.473201057654771E-4, insert, 0.40458015267175573, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 7.473201057654771E-4, insert, 0.40458015267175573, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 7.473201057654771E-4, insert, 0.40458015267175573, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 7.473201057654771E-4, insert, 0.40458015267175573, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 7.473201057654771E-4, insert, 0.40458015267175573, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 7.473201057654771E-4, insert, 0.40458015267175573, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 7.473201057654771E-4, insert, 0.40458015267175573, 0.0, 0.2
String,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 7.44069181112208E-4, insert, 0.4015151515151515, 0.0, 0.2
format,SIMPLE_NAME, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 7.44069181112208E-4, insert, 0.4015151515151515, 0.0, 0.2
String,SIMPLE_NAME, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 7.44069181112208E-4, insert, 0.4015151515151515, 0.0, 0.2
format,SIMPLE_NAME, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 7.44069181112208E-4, insert, 0.4015151515151515, 0.0, 0.2
x.value,QUALIFIED_NAME, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 7.44069181112208E-4, insert, 0.4015151515151515, 0.0, 0.2
"%d is the smallest\n",STRING_LITERAL, line no: 79,true,BOOLEAN_LITERAL, line no: 80, 7.351767776518317E-4, insert, 0.9696969696969697, 0.0, 0.09090909090909091
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,true,BOOLEAN_LITERAL, line no: 80, 7.293913585330327E-4, insert, 0.9696969696969697, 0.0, 0.0851063829787234
nextInt,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 7.274327275446054E-4, insert, 0.40458015267175573, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 7.274327275446054E-4, insert, 0.40458015267175573, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 7.274327275446054E-4, insert, 0.40458015267175573, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 7.274327275446054E-4, insert, 0.40458015267175573, 0.0, 0.1875
format,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 7.241818028913362E-4, insert, 0.4015151515151515, 0.0, 0.1875
format,SIMPLE_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 7.241818028913362E-4, insert, 0.4015151515151515, 0.0, 0.1875
x.value,QUALIFIED_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 7.241818028913362E-4, insert, 0.4015151515151515, 0.0, 0.1875
value,SIMPLE_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 7.209797643230785E-4, insert, 0.39849624060150374, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 7.183930101714819E-4, insert, 0.40458015267175573, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 7.183930101714819E-4, insert, 0.40458015267175573, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 7.183930101714819E-4, insert, 0.40458015267175573, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 7.183930101714819E-4, insert, 0.40458015267175573, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 7.151420855182128E-4, insert, 0.4015151515151515, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 7.151420855182128E-4, insert, 0.4015151515151515, 0.0, 0.18181818181818182
"%d is the smallest\n",STRING_LITERAL, line no: 79,args.length,QUALIFIED_NAME, line no: 50, 7.151420855182128E-4, insert, 0.4015151515151515, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.072655388832666E-4, insert, 0.12213740458015267, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.072655388832666E-4, insert, 0.12213740458015267, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.072655388832666E-4, insert, 0.12213740458015267, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.072655388832666E-4, insert, 0.12213740458015267, 0.0, 0.35294117647058826
x.value,QUALIFIED_NAME, line no: 79,java.util,QUALIFIED_NAME, line no: 44, 6.830008681915515E-4, insert, 0.007575757575757576, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 79,java.util,QUALIFIED_NAME, line no: 44, 6.818529675727421E-4, insert, 0.007518796992481203, 0.0, 0.3333333333333333
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 6.48815136063267E-4, insert, 0.3984375, 0.0, 0.2198581560283688
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 6.289762688552486E-4, insert, 0.4015151515151515, 0.0, 0.1276595744680851
scanner,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 6.279958364402473E-4, insert, 0.40458015267175573, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 6.279958364402473E-4, insert, 0.40458015267175573, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 6.279958364402473E-4, insert, 0.40458015267175573, 0.0, 0.125
scanner,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 6.279958364402473E-4, insert, 0.40458015267175573, 0.0, 0.125
String,SIMPLE_NAME, line no: 63,mainClass.output,QUALIFIED_NAME, line no: 56, 6.247449117869779E-4, insert, 0.4015151515151515, 0.0, 0.125
String,SIMPLE_NAME, line no: 79,mainClass.output,QUALIFIED_NAME, line no: 56, 6.247449117869779E-4, insert, 0.4015151515151515, 0.0, 0.125
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,args.length,QUALIFIED_NAME, line no: 50, 5.951254123090841E-4, insert, 0.4015151515151515, 0.0, 0.10638297872340426
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,System.out,QUALIFIED_NAME, line no: 56, 5.951254123090841E-4, insert, 0.4015151515151515, 0.0, 0.10638297872340426
output+=(String.format("%d is the smallest\n" x.value)); ,EXPRESSION_STATEMENT, line no: 79,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.919456970657106E-4, insert, 0.3984375, 0.0, 0.1773049645390071
value,SIMPLE_NAME, line no: 79,System.out,QUALIFIED_NAME, line no: 56, 5.817681167769771E-4, insert, 0.39849624060150374, 0.0, 0.1
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.540327377340062E-4, insert, 0.3984375, 0.5, 0.14893617021276595
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.445544979010802E-4, insert, 0.3984375, 0.5, 0.14184397163120568
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.445544979010802E-4, insert, 0.3984375, 0.5, 0.14184397163120568
d.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 5.445544979010802E-4, insert, 0.3984375, 0.5, 0.14184397163120568
x.value,QUALIFIED_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.189861268334419E-4, insert, 0.12121212121212122, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.178986420366752E-4, insert, 0.12030075187969924, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 5.062241728949146E-4, insert, 0.007575757575757576, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 5.062241728949146E-4, insert, 0.007575757575757576, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 79,java.util,QUALIFIED_NAME, line no: 44, 5.062241728949146E-4, insert, 0.007575757575757576, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 79,java.util,QUALIFIED_NAME, line no: 44, 5.062241728949146E-4, insert, 0.007575757575757576, 0.0, 0.2222222222222222
"%d is the smallest\n",STRING_LITERAL, line no: 79,System.in,QUALIFIED_NAME, line no: 53, 5.062241728949146E-4, insert, 0.13636363636363635, 0.0, 0.22727272727272727
"%d is the smallest\n",STRING_LITERAL, line no: 79,i,SIMPLE_NAME, line no: 7, 5.030100511622486E-4, insert, 0.045454545454545456, 0.0, 0.045454545454545456
scanner,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 4.992929561813408E-4, insert, 0.13740458015267176, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 4.992929561813408E-4, insert, 0.13740458015267176, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 4.992929561813408E-4, insert, 0.13740458015267176, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 4.992929561813408E-4, insert, 0.13740458015267176, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 4.992929561813408E-4, insert, 0.13740458015267176, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 66,System.in,QUALIFIED_NAME, line no: 53, 4.992929561813408E-4, insert, 0.13740458015267176, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 4.992929561813408E-4, insert, 0.13740458015267176, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 67,System.in,QUALIFIED_NAME, line no: 53, 4.992929561813408E-4, insert, 0.13740458015267176, 0.0, 0.2222222222222222
"%d is the smallest\n",STRING_LITERAL, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.981888685632493E-4, insert, 0.11363636363636363, 0.0, 0.22727272727272727
String,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.253984646175753E-4, insert, 0.12121212121212122, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.253984646175753E-4, insert, 0.12121212121212122, 0.0, 0.17647058823529413
x.value,QUALIFIED_NAME, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.1736316028591006E-4, insert, 0.11363636363636363, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 79,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.163360913111859E-4, insert, 0.11278195488721804, 0.0, 0.17647058823529413
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.7355616946146183E-4, insert, 0.11363636363636363, 0.0, 0.14893617021276595
"%d is the smallest\n",STRING_LITERAL, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.61588694924939E-4, insert, 0.12121212121212122, 0.0, 0.13636363636363635
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.477406172469626E-4, insert, 0.12121212121212122, 0.0, 0.1276595744680851
nextInt,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.3291489001980023E-4, insert, 0.12213740458015267, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.3291489001980023E-4, insert, 0.12213740458015267, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.3291489001980023E-4, insert, 0.12213740458015267, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.3291489001980023E-4, insert, 0.12213740458015267, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.3181080240170875E-4, insert, 0.12121212121212122, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 79,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.3181080240170875E-4, insert, 0.12121212121212122, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 3.306129034173743E-4, insert, 0.007633587786259542, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 3.306129034173743E-4, insert, 0.007633587786259542, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 3.306129034173743E-4, insert, 0.007633587786259542, 0.0, 0.1111111111111111
