b.value,QUALIFIED_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0031378676470588235, insert, 0.7647058823529411, 0.0, 0.1875
output+=(String.format("%d is the smalles\n" b.value)); ,EXPRESSION_STATEMENT, line no: 76,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.003111263736263736, insert, 0.7692307692307693, 0.0, 0.17857142857142858
num_1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("%d is the smallest\n" d.value)); ,EXPRESSION_STATEMENT, line no: 80, 0.0030706354300385104, insert, 0.06097560975609756, 0.6000000000000001, 0.21052631578947367
num_2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,output+=(String.format("%d is the smallest\n" d.value)); ,EXPRESSION_STATEMENT, line no: 80, 0.0030706354300385104, insert, 0.06097560975609756, 0.6000000000000001, 0.21052631578947367
num_3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("%d is the smallest\n" d.value)); ,EXPRESSION_STATEMENT, line no: 80, 0.0030706354300385104, insert, 0.06097560975609756, 0.6000000000000001, 0.21052631578947367
num_4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 68,output+=(String.format("%d is the smallest\n" d.value)); ,EXPRESSION_STATEMENT, line no: 80, 0.0030706354300385104, insert, 0.06097560975609756, 0.6000000000000001, 0.21052631578947367
value,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0030588235294117644, insert, 0.6666666666666666, 0.0, 0.23529411764705882
num_1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("%d is the smalles\n" b.value)); ,EXPRESSION_STATEMENT, line no: 76, 0.0030503339140534264, insert, 0.052845528455284556, 0.6000000000000001, 0.21428571428571427
num_2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,output+=(String.format("%d is the smalles\n" b.value)); ,EXPRESSION_STATEMENT, line no: 76, 0.0030503339140534264, insert, 0.052845528455284556, 0.6000000000000001, 0.21428571428571427
num_3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("%d is the smalles\n" b.value)); ,EXPRESSION_STATEMENT, line no: 76, 0.0030503339140534264, insert, 0.052845528455284556, 0.6000000000000001, 0.21428571428571427
num_4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 68,output+=(String.format("%d is the smalles\n" b.value)); ,EXPRESSION_STATEMENT, line no: 76, 0.0030503339140534264, insert, 0.052845528455284556, 0.6000000000000001, 0.21428571428571427
num_1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("%d is the smallest\n" c.value)); ,EXPRESSION_STATEMENT, line no: 78, 0.0030375053487376974, insert, 0.056910569105691054, 0.6000000000000001, 0.21052631578947367
num_2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,output+=(String.format("%d is the smallest\n" c.value)); ,EXPRESSION_STATEMENT, line no: 78, 0.0030375053487376974, insert, 0.056910569105691054, 0.6000000000000001, 0.21052631578947367
num_3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("%d is the smallest\n" c.value)); ,EXPRESSION_STATEMENT, line no: 78, 0.0030375053487376974, insert, 0.056910569105691054, 0.6000000000000001, 0.21052631578947367
num_4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 68,output+=(String.format("%d is the smallest\n" c.value)); ,EXPRESSION_STATEMENT, line no: 78, 0.0030375053487376974, insert, 0.056910569105691054, 0.6000000000000001, 0.21052631578947367
"%d is the smalles\n",STRING_LITERAL, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.003012605042016807, insert, 0.6470588235294118, 0.0, 0.23809523809523808
"%d is the smalles\n",STRING_LITERAL, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.003012605042016807, insert, 0.6470588235294118, 0.0, 0.23809523809523808
value,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 82, 0.0030080000000000003, insert, 1.0, 0.0, 0.4
b.value,QUALIFIED_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.003, insert, 0.6470588235294118, 0.0, 0.23529411764705882
num_1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("%d is the smallest\n" a.value)); ,EXPRESSION_STATEMENT, line no: 74, 0.0029712451861360714, insert, 0.04878048780487805, 0.6000000000000001, 0.21052631578947367
num_2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,output+=(String.format("%d is the smallest\n" a.value)); ,EXPRESSION_STATEMENT, line no: 74, 0.0029712451861360714, insert, 0.04878048780487805, 0.6000000000000001, 0.21052631578947367
num_3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,output+=(String.format("%d is the smallest\n" a.value)); ,EXPRESSION_STATEMENT, line no: 74, 0.0029712451861360714, insert, 0.04878048780487805, 0.6000000000000001, 0.21052631578947367
num_4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 68,output+=(String.format("%d is the smallest\n" a.value)); ,EXPRESSION_STATEMENT, line no: 74, 0.0029712451861360714, insert, 0.04878048780487805, 0.6000000000000001, 0.21052631578947367
String,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 0.0029411764705882357, insert, 0.058823529411764705, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 0.0029411764705882357, insert, 0.058823529411764705, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 76,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0028566176470588237, insert, 0.7647058823529411, 0.0, 0.125
String,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 82, 0.00282, insert, 1.0, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0027941176470588237, insert, 0.6666666666666666, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 76,System.out,QUALIFIED_NAME, line no: 56, 0.0027833333333333334, insert, 0.7777777777777778, 0.0, 0.1
String,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002735294117647059, insert, 0.6470588235294118, 0.0, 0.17647058823529413
b.value,QUALIFIED_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002735294117647059, insert, 0.6470588235294118, 0.0, 0.17647058823529413
nextInt,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.0026909380378657487, insert, 0.21686746987951808, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.0026909380378657487, insert, 0.21686746987951808, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.0026909380378657487, insert, 0.21686746987951808, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 50, 0.0026909380378657487, insert, 0.21686746987951808, 0.0, 0.42857142857142855
b.value,QUALIFIED_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 82, 0.0026857142857142856, insert, 1.0, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.002678367756741251, insert, 0.21285140562248997, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 66,println,SIMPLE_NAME, line no: 56, 0.002678367756741251, insert, 0.21285140562248997, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 67,println,SIMPLE_NAME, line no: 56, 0.002678367756741251, insert, 0.21285140562248997, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 68,println,SIMPLE_NAME, line no: 56, 0.002678367756741251, insert, 0.21285140562248997, 0.0, 0.42857142857142855
String,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.002675702857142857, insert, 0.212, 0.0, 0.42857142857142855
"%d is the smalles\n",STRING_LITERAL, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002584033613445378, insert, 0.6470588235294118, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0024999999999999996, insert, 0.6666666666666666, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002470588235294118, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002470588235294118, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.002470588235294118, insert, 0.6470588235294118, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0024411764705882352, insert, 0.6470588235294118, 0.0, 0.1111111111111111
b.value,QUALIFIED_NAME, line no: 76,System.in,QUALIFIED_NAME, line no: 53, 0.0024411764705882352, insert, 0.6470588235294118, 0.0, 0.1111111111111111
"%d is the smalles\n",STRING_LITERAL, line no: 76,java.util,QUALIFIED_NAME, line no: 44, 0.0023697478991596636, insert, 0.058823529411764705, 0.0, 0.09523809523809523
format,SIMPLE_NAME, line no: 76,true,BOOLEAN_LITERAL, line no: 82, 0.00235, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,args,SIMPLE_NAME, line no: 50, 0.00224108, insert, 0.216, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.00224108, insert, 0.216, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.00224108, insert, 0.076, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.00224108, insert, 0.216, 0.0, 0.3333333333333333
"%d is the smalles\n",STRING_LITERAL, line no: 76,true,BOOLEAN_LITERAL, line no: 82, 0.002148571428571429, insert, 1.0, 0.0, 0.09523809523809523
scanner,SIMPLE_NAME, line no: 65,args,SIMPLE_NAME, line no: 50, 0.002020223752151463, insert, 0.21686746987951808, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.002020223752151463, insert, 0.07630522088353414, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,args,SIMPLE_NAME, line no: 50, 0.002020223752151463, insert, 0.21686746987951808, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.002020223752151463, insert, 0.07630522088353414, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.002020223752151463, insert, 0.21686746987951808, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.002020223752151463, insert, 0.07630522088353414, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,args,SIMPLE_NAME, line no: 50, 0.002020223752151463, insert, 0.21686746987951808, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,System,SIMPLE_NAME, line no: 53, 0.002020223752151463, insert, 0.07630522088353414, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,println,SIMPLE_NAME, line no: 56, 0.002007653471026965, insert, 0.21285140562248997, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.002007653471026965, insert, 0.21285140562248997, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,println,SIMPLE_NAME, line no: 56, 0.002007653471026965, insert, 0.21285140562248997, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 66,exec,SIMPLE_NAME, line no: 55, 0.002007653471026965, insert, 0.21285140562248997, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,println,SIMPLE_NAME, line no: 56, 0.002007653471026965, insert, 0.21285140562248997, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.002007653471026965, insert, 0.21285140562248997, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,println,SIMPLE_NAME, line no: 56, 0.002007653471026965, insert, 0.21285140562248997, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 68,exec,SIMPLE_NAME, line no: 55, 0.002007653471026965, insert, 0.21285140562248997, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.002004988571428571, insert, 0.212, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0018154, insert, 0.008, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.00180288, insert, 0.076, 0.0, 0.3333333333333333
scanner,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.001722128514056225, insert, 0.20481927710843373, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 66,mainClass,SIMPLE_NAME, line no: 48, 0.001722128514056225, insert, 0.20481927710843373, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.001722128514056225, insert, 0.20481927710843373, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 68,mainClass,SIMPLE_NAME, line no: 48, 0.001722128514056225, insert, 0.20481927710843373, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.0017194133333333335, insert, 0.204, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.0017194133333333335, insert, 0.204, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,Scanner,SIMPLE_NAME, line no: 44, 0.0015802639127940332, insert, 0.004016064257028112, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.0015802639127940332, insert, 0.004016064257028112, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.0015802639127940332, insert, 0.004016064257028112, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.0015802639127940332, insert, 0.004016064257028112, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.0015793085714285713, insert, 0.004, 0.0, 0.2857142857142857
output+=(String.format("%d is the smalles\n" b.value)); ,EXPRESSION_STATEMENT, line no: 76,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0014855769230769232, insert, 0.3076923076923077, 0.3333333333333333, 0.125
String,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.0014585800000000001, insert, 0.216, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,args,SIMPLE_NAME, line no: 50, 0.0014585800000000001, insert, 0.216, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.0014585800000000001, insert, 0.216, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.0014585800000000001, insert, 0.076, 0.0, 0.16666666666666666
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,smallest_346b1d3c_005,SIMPLE_NAME, line no: 48, 0.0014501889361702126, insert, 0.204, 0.0, 0.1702127659574468
scanner,SIMPLE_NAME, line no: 65,length,SIMPLE_NAME, line no: 50, 0.0013495094664371773, insert, 0.21686746987951808, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,System,SIMPLE_NAME, line no: 53, 0.0013495094664371773, insert, 0.07630522088353414, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,out,SIMPLE_NAME, line no: 56, 0.0013495094664371773, insert, 0.21686746987951808, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,length,SIMPLE_NAME, line no: 50, 0.0013495094664371773, insert, 0.21686746987951808, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.0013495094664371773, insert, 0.07630522088353414, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,out,SIMPLE_NAME, line no: 56, 0.0013495094664371773, insert, 0.21686746987951808, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,length,SIMPLE_NAME, line no: 50, 0.0013495094664371773, insert, 0.21686746987951808, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.0013495094664371773, insert, 0.07630522088353414, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,out,SIMPLE_NAME, line no: 56, 0.0013495094664371773, insert, 0.21686746987951808, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 50, 0.0013495094664371773, insert, 0.21686746987951808, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 68,System,SIMPLE_NAME, line no: 53, 0.0013495094664371773, insert, 0.07630522088353414, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 68,out,SIMPLE_NAME, line no: 56, 0.0013495094664371773, insert, 0.21686746987951808, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.0013369391853126794, insert, 0.21285140562248997, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,exec,SIMPLE_NAME, line no: 55, 0.0013369391853126794, insert, 0.21285140562248997, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,exec,SIMPLE_NAME, line no: 55, 0.0013369391853126794, insert, 0.21285140562248997, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,exec,SIMPLE_NAME, line no: 55, 0.0013369391853126794, insert, 0.21285140562248997, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,smallest_346b1d3c_005,SIMPLE_NAME, line no: 48, 0.0013243689041881812, insert, 0.20481927710843373, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,smallest_346b1d3c_005,SIMPLE_NAME, line no: 48, 0.0013243689041881812, insert, 0.20481927710843373, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,smallest_346b1d3c_005,SIMPLE_NAME, line no: 48, 0.0013243689041881812, insert, 0.20481927710843373, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,smallest_346b1d3c_005,SIMPLE_NAME, line no: 48, 0.0013243689041881812, insert, 0.20481927710843373, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 64,smallest_346b1d3c_005,SIMPLE_NAME, line no: 48, 0.0013217542857142856, insert, 0.204, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,c.value,QUALIFIED_NAME, line no: 71, 0.0012291308089500859, insert, 0.9959839357429718, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 66,c.value,QUALIFIED_NAME, line no: 71, 0.0012291308089500859, insert, 0.9959839357429718, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 67,c.value,QUALIFIED_NAME, line no: 71, 0.0012291308089500859, insert, 0.9959839357429718, 0.0, 0.42857142857142855
scanner,SIMPLE_NAME, line no: 68,c.value,QUALIFIED_NAME, line no: 71, 0.0012291308089500859, insert, 0.9959839357429718, 0.0, 0.42857142857142855
nextInt,SIMPLE_NAME, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.0012004618473895584, insert, 0.20481927710843373, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 66,mainClass,SIMPLE_NAME, line no: 48, 0.0012004618473895584, insert, 0.20481927710843373, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 67,mainClass,SIMPLE_NAME, line no: 48, 0.0012004618473895584, insert, 0.20481927710843373, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 68,mainClass,SIMPLE_NAME, line no: 48, 0.0012004618473895584, insert, 0.20481927710843373, 0.0, 0.1111111111111111
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.001175548085106383, insert, 0.204, 0.0, 0.10638297872340426
output+=(String.format("Please enter 4 numbers separated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 63,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0011237365414194685, insert, 0.016260162601626018, 0.0, 0.08108108108108109
nextInt,SIMPLE_NAME, line no: 65,smallest_346b1d3c_005,SIMPLE_NAME, line no: 48, 0.0011007974756167527, insert, 0.20481927710843373, 0.0, 0.09523809523809523
nextInt,SIMPLE_NAME, line no: 66,smallest_346b1d3c_005,SIMPLE_NAME, line no: 48, 0.0011007974756167527, insert, 0.20481927710843373, 0.0, 0.09523809523809523
nextInt,SIMPLE_NAME, line no: 67,smallest_346b1d3c_005,SIMPLE_NAME, line no: 48, 0.0011007974756167527, insert, 0.20481927710843373, 0.0, 0.09523809523809523
nextInt,SIMPLE_NAME, line no: 68,smallest_346b1d3c_005,SIMPLE_NAME, line no: 48, 0.0011007974756167527, insert, 0.20481927710843373, 0.0, 0.09523809523809523
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,length,SIMPLE_NAME, line no: 50, 0.0010756544680851064, insert, 0.216, 0.0, 0.0851063829787234
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,System,SIMPLE_NAME, line no: 53, 0.0010756544680851064, insert, 0.076, 0.0, 0.0851063829787234
scanner,SIMPLE_NAME, line no: 65,a.value,QUALIFIED_NAME, line no: 69, 0.0010684165232358004, insert, 0.9959839357429718, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,b.value,QUALIFIED_NAME, line no: 70, 0.0010684165232358004, insert, 0.9959839357429718, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 65,d.value,QUALIFIED_NAME, line no: 72, 0.0010684165232358004, insert, 0.9959839357429718, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,a.value,QUALIFIED_NAME, line no: 69, 0.0010684165232358004, insert, 0.9959839357429718, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,b.value,QUALIFIED_NAME, line no: 70, 0.0010684165232358004, insert, 0.9959839357429718, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 66,d.value,QUALIFIED_NAME, line no: 72, 0.0010684165232358004, insert, 0.9959839357429718, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,a.value,QUALIFIED_NAME, line no: 69, 0.0010684165232358004, insert, 0.9959839357429718, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,b.value,QUALIFIED_NAME, line no: 70, 0.0010684165232358004, insert, 0.9959839357429718, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 67,d.value,QUALIFIED_NAME, line no: 72, 0.0010684165232358004, insert, 0.9959839357429718, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,a.value,QUALIFIED_NAME, line no: 69, 0.0010684165232358004, insert, 0.9959839357429718, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,b.value,QUALIFIED_NAME, line no: 70, 0.0010684165232358004, insert, 0.9959839357429718, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 68,d.value,QUALIFIED_NAME, line no: 72, 0.0010684165232358004, insert, 0.9959839357429718, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.0010329, insert, 0.008, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.0010329, insert, 0.008, 0.0, 0.16666666666666666
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,args,SIMPLE_NAME, line no: 50, 9.757608510638299E-4, insert, 0.216, 0.0, 0.06382978723404255
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,exec,SIMPLE_NAME, line no: 55, 9.632408510638297E-4, insert, 0.212, 0.0, 0.06382978723404255
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 64,println,SIMPLE_NAME, line no: 56, 9.632408510638297E-4, insert, 0.212, 0.0, 0.06382978723404255
format,SIMPLE_NAME, line no: 64,num_1.value,QUALIFIED_NAME, line no: 65, 9.515454545454545E-4, insert, 0.992, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 64,num_2.value,QUALIFIED_NAME, line no: 66, 9.515454545454545E-4, insert, 0.992, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 64,num_3.value,QUALIFIED_NAME, line no: 67, 9.515454545454545E-4, insert, 0.992, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 64,num_4.value,QUALIFIED_NAME, line no: 68, 9.515454545454545E-4, insert, 0.992, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,num_1.value,QUALIFIED_NAME, line no: 65, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,num_2.value,QUALIFIED_NAME, line no: 66, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,num_3.value,QUALIFIED_NAME, line no: 67, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 65,num_4.value,QUALIFIED_NAME, line no: 68, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 65,num_1.value,QUALIFIED_NAME, line no: 65, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 65,num_2.value,QUALIFIED_NAME, line no: 66, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 65,num_3.value,QUALIFIED_NAME, line no: 67, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 65,num_4.value,QUALIFIED_NAME, line no: 68, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 66,num_1.value,QUALIFIED_NAME, line no: 65, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 66,num_2.value,QUALIFIED_NAME, line no: 66, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 66,num_3.value,QUALIFIED_NAME, line no: 67, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 66,num_4.value,QUALIFIED_NAME, line no: 68, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
nextInt,SIMPLE_NAME, line no: 66,num_1.value,QUALIFIED_NAME, line no: 65, 9.515334063526833E-4, insert, 0.9959839357429718, 0.0, 0.18181818181818182
