num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {   output+=(String.format("\n%d\n%d\n" d1.value d2.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {   output+=(String.format("\n%d\n" d1.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value == 0) {   output+=(String.format("\n0\n")); } ,IF_STATEMENT, line no: 175, 4.3964405692654095E-4, insert, 0.46386255924170616, 0.8571428571428571, 0.019726858877086494
absnum.value=(-num.value); ,EXPRESSION_STATEMENT, line no: 66,if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {   output+=(String.format("\n%d\n%d\n" d1.value d2.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {   output+=(String.format("\n%d\n" d1.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value == 0) {   output+=(String.format("\n0\n")); } ,IF_STATEMENT, line no: 175, 4.3863007224031737E-4, insert, 0.46386255924170616, 0.8571428571428571, 0.01896813353566009
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {   output+=(String.format("\n%d\n%d\n" d1.value d2.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {   output+=(String.format("\n%d\n" d1.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value == 0) {   output+=(String.format("\n0\n")); } ,IF_STATEMENT, line no: 170, 4.3550786252912464E-4, insert, 0.46327014218009477, 0.8571428571428571, 0.017026850032743943
absnum.value=(-num.value); ,EXPRESSION_STATEMENT, line no: 66,if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {   output+=(String.format("\n%d\n%d\n" d1.value d2.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {   output+=(String.format("\n%d\n" d1.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value == 0) {   output+=(String.format("\n0\n")); } ,IF_STATEMENT, line no: 170, 4.3463266160152634E-4, insert, 0.46327014218009477, 0.8571428571428571, 0.016371971185330715
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {   output+=(String.format("\n%d\n%d\n" d1.value d2.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {   output+=(String.format("\n%d\n" d1.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value == 0) {   output+=(String.format("\n0\n")); } ,IF_STATEMENT, line no: 164, 4.322867312231126E-4, insert, 0.46267772511848343, 0.8571428571428571, 0.015011547344110854
absnum.value=(-num.value); ,EXPRESSION_STATEMENT, line no: 66,if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {   output+=(String.format("\n%d\n%d\n" d1.value d2.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {   output+=(String.format("\n%d\n" d1.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value == 0) {   output+=(String.format("\n0\n")); } ,IF_STATEMENT, line no: 164, 4.315151193198547E-4, insert, 0.46267772511848343, 0.8571428571428571, 0.014434180138568129
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (d10.value == 0 && d9.value == 0 && d8.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {   output+=(String.format("\n%d\n%d\n" d1.value d2.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {   output+=(String.format("\n%d\n" d1.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value == 0) {   output+=(String.format("\n0\n")); } ,IF_STATEMENT, line no: 159, 4.296728080799957E-4, insert, 0.46208530805687204, 0.8571428571428571, 0.013450594930160372
absnum.value=(-num.value); ,EXPRESSION_STATEMENT, line no: 66,if (d10.value == 0 && d9.value == 0 && d8.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {   output+=(String.format("\n%d\n%d\n" d1.value d2.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {   output+=(String.format("\n%d\n" d1.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value == 0) {   output+=(String.format("\n0\n")); } ,IF_STATEMENT, line no: 159, 4.2898143104096696E-4, insert, 0.46208530805687204, 0.8571428571428571, 0.012933264355923435
num.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (d10.value == 0 && d9.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value d9.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {   output+=(String.format("\n%d\n%d\n" d1.value d2.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {   output+=(String.format("\n%d\n" d1.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value == 0) {   output+=(String.format("\n0\n")); } ,IF_STATEMENT, line no: 154, 4.2748244061157443E-4, insert, 0.46149289099526064, 0.8571428571428571, 0.012206572769953052
absnum.value=(-num.value); ,EXPRESSION_STATEMENT, line no: 66,if (d10.value == 0 && d9.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value d9.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value d8.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value d7.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value d6.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value d5.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n%d\n" d1.value d2.value d3.value d4.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value != 0) {   output+=(String.format("\n%d\n%d\n%d\n" d1.value d2.value d3.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value != 0) {   output+=(String.format("\n%d\n%d\n" d1.value d2.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value != 0) {   output+=(String.format("\n%d\n" d1.value)); }  else if (d10.value == 0 && d9.value == 0 && d8.value == 0 && d7.value == 0 && d6.value == 0 && d5.value == 0 && d4.value == 0 && d3.value == 0 && d2.value == 0 && d1.value == 0) {   output+=(String.format("\n0\n")); } ,IF_STATEMENT, line no: 154, 4.268550078339018E-4, insert, 0.46149289099526064, 0.8571428571428571, 0.011737089201877934
"Enter an integer > ",STRING_LITERAL, line no: 64,java,SIMPLE_NAME, line no: 44, 3.6850030495817277E-4, insert, 0.001182033096926714, 0.0, 0.047619047619047616
String,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 3.654638771558131E-4, insert, 5.91016548463357E-4, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 3.654638771558131E-4, insert, 5.91016548463357E-4, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 210,java.util,QUALIFIED_NAME, line no: 44, 3.654638771558131E-4, insert, 5.91016548463357E-4, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 210,java.util,QUALIFIED_NAME, line no: 44, 3.654638771558131E-4, insert, 5.91016548463357E-4, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 3.648436821911665E-4, insert, 0.010644589000591367, 0.0, 0.2222222222222222
nextInt,SIMPLE_NAME, line no: 65,System.in,QUALIFIED_NAME, line no: 53, 3.648436821911665E-4, insert, 0.010644589000591367, 0.0, 0.2222222222222222
"That's all  have a nice day!\n",STRING_LITERAL, line no: 210,java.util.Scanner,QUALIFIED_NAME, line no: 51, 3.5931273771397533E-4, insert, 0.01004728132387707, 0.0, 0.21875
"That's all  have a nice day!\n",STRING_LITERAL, line no: 210,out,SIMPLE_NAME, line no: 56, 3.5399480994175386E-4, insert, 0.03309692671394799, 0.0, 0.03125
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 3.5269616474973E-4, insert, 0.03252513305736251, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 3.5269616474973E-4, insert, 0.03252513305736251, 0.0, 0.2
String,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 3.5267577579392866E-4, insert, 0.03250591016548463, 0.0, 0.2
format,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 3.5267577579392866E-4, insert, 0.03250591016548463, 0.0, 0.2
String,SIMPLE_NAME, line no: 210,System.out,QUALIFIED_NAME, line no: 56, 3.5267577579392866E-4, insert, 0.03250591016548463, 0.0, 0.2
format,SIMPLE_NAME, line no: 210,System.out,QUALIFIED_NAME, line no: 56, 3.5267577579392866E-4, insert, 0.03250591016548463, 0.0, 0.2
"Enter an integer > ",STRING_LITERAL, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 3.375234876256455E-4, insert, 0.03250591016548463, 0.0, 0.19047619047619047
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 3.3280878652885835E-4, insert, 0.03252513305736251, 0.0, 0.1875
format,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 3.3278839757305704E-4, insert, 0.03250591016548463, 0.0, 0.1875
format,SIMPLE_NAME, line no: 210,mainClass.output,QUALIFIED_NAME, line no: 56, 3.3278839757305704E-4, insert, 0.03250591016548463, 0.0, 0.1875
"Enter an integer > ",STRING_LITERAL, line no: 64,i,SIMPLE_NAME, line no: 7, 3.3187451399884117E-4, insert, 0.0035460992907801418, 0.0, 0.047619047619047616
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 3.2376906915573486E-4, insert, 0.03252513305736251, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 3.237486801999336E-4, insert, 0.03250591016548463, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 210,args.length,QUALIFIED_NAME, line no: 50, 3.237486801999336E-4, insert, 0.03250591016548463, 0.0, 0.18181818181818182
"Enter an integer > ",STRING_LITERAL, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 3.1432938221438467E-4, insert, 0.010638297872340425, 0.0, 0.19047619047619047
"That's all  have a nice day!\n",STRING_LITERAL, line no: 210,mainClass.scanner,QUALIFIED_NAME, line no: 51, 3.0896742444797834E-4, insert, 0.009456264775413711, 0.0, 0.1875
String,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.9204660549632123E-4, insert, 0.01004728132387707, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 210,java.util.Scanner,QUALIFIED_NAME, line no: 51, 2.9204660549632123E-4, insert, 0.01004728132387707, 0.0, 0.17647058823529413
"That's all  have a nice day!\n",STRING_LITERAL, line no: 210,args.length,QUALIFIED_NAME, line no: 50, 2.83069952020878E-4, insert, 0.03250591016548463, 0.0, 0.15625
d1.value=(num.value % 10); ,EXPRESSION_STATEMENT, line no: 140,output+=(String.format("-%d\n" d1.value)); ,EXPRESSION_STATEMENT, line no: 127, 2.8225771823310077E-4, insert, 0.026957637997432605, 1.5, 0.32558139534883723
d2.value=(num.value % 100) / 10; ,EXPRESSION_STATEMENT, line no: 141,output+=(String.format("-%d\n" d1.value)); ,EXPRESSION_STATEMENT, line no: 127, 2.8225771823310077E-4, insert, 0.026957637997432605, 0.6000000000000001, 0.32558139534883723
d3.value=(num.value % 1000) / 100; ,EXPRESSION_STATEMENT, line no: 142,output+=(String.format("-%d\n" d1.value)); ,EXPRESSION_STATEMENT, line no: 127, 2.8225771823310077E-4, insert, 0.026957637997432605, 0.6000000000000001, 0.32558139534883723
d4.value=(num.value % 10000) / 1000; ,EXPRESSION_STATEMENT, line no: 143,output+=(String.format("-%d\n" d1.value)); ,EXPRESSION_STATEMENT, line no: 127, 2.8225771823310077E-4, insert, 0.026957637997432605, 0.6000000000000001, 0.32558139534883723
d5.value=(num.value % 100000) / 10000; ,EXPRESSION_STATEMENT, line no: 144,output+=(String.format("-%d\n" d1.value)); ,EXPRESSION_STATEMENT, line no: 127, 2.8225771823310077E-4, insert, 0.026957637997432605, 0.6000000000000001, 0.32558139534883723
d6.value=(num.value % 1000000) / 100000; ,EXPRESSION_STATEMENT, line no: 145,output+=(String.format("-%d\n" d1.value)); ,EXPRESSION_STATEMENT, line no: 127, 2.8225771823310077E-4, insert, 0.026957637997432605, 0.6000000000000001, 0.32558139534883723
d7.value=(num.value % 10000000) / 1000000; ,EXPRESSION_STATEMENT, line no: 146,output+=(String.format("-%d\n" d1.value)); ,EXPRESSION_STATEMENT, line no: 127, 2.8225771823310077E-4, insert, 0.026957637997432605, 0.6000000000000001, 0.32558139534883723
d1.value=(num.value % 10); ,EXPRESSION_STATEMENT, line no: 140,output+=(String.format("\n%d\n" d1.value)); ,EXPRESSION_STATEMENT, line no: 200, 2.76178345237536E-4, insert, 0.026957637997432605, 1.5, 0.3181818181818182
d2.value=(num.value % 100) / 10; ,EXPRESSION_STATEMENT, line no: 141,output+=(String.format("\n%d\n" d1.value)); ,EXPRESSION_STATEMENT, line no: 200, 2.76178345237536E-4, insert, 0.026957637997432605, 0.6000000000000001, 0.3181818181818182
d3.value=(num.value % 1000) / 100; ,EXPRESSION_STATEMENT, line no: 142,output+=(String.format("\n%d\n" d1.value)); ,EXPRESSION_STATEMENT, line no: 200, 2.76178345237536E-4, insert, 0.026957637997432605, 0.6000000000000001, 0.3181818181818182
d4.value=(num.value % 10000) / 1000; ,EXPRESSION_STATEMENT, line no: 143,output+=(String.format("\n%d\n" d1.value)); ,EXPRESSION_STATEMENT, line no: 200, 2.76178345237536E-4, insert, 0.026957637997432605, 0.6000000000000001, 0.3181818181818182
d5.value=(num.value % 100000) / 10000; ,EXPRESSION_STATEMENT, line no: 144,output+=(String.format("\n%d\n" d1.value)); ,EXPRESSION_STATEMENT, line no: 200, 2.76178345237536E-4, insert, 0.026957637997432605, 0.6000000000000001, 0.3181818181818182
