nextLine,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015719419579288611, insert, 0.4444444444444444, 0.0, 0.125
output+=(String.format("Please enter a string > ")); ,EXPRESSION_STATEMENT, line no: 63,if (args.length > 0) {   mainClass.scanner=new java.util.Scanner(args[0]); }  else {   mainClass.scanner=new java.util.Scanner(System.in); } ,IF_STATEMENT, line no: 50, 0.0015182026394064095, insert, 0.45, 0.0, 0.18439716312056736
value,SIMPLE_NAME, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.001487506218474397, insert, 0.448, 0.0, 0.1
output+=(String.format("Please enter a string > ")); ,EXPRESSION_STATEMENT, line no: 63,if (instring[i.value] == 'a' || instring[i.value] == 'e' || instring[i.value] == 'i' || instring[i.value] == 'o' || instring[i.value] == 'u' || instring[i.value] == 'y') {   numVowels.value+=0; } ,IF_STATEMENT, line no: 66, 0.0014853741025377398, insert, 0.4583333333333333, 0.0, 0.1683673469387755
numVowels.value,QUALIFIED_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001458496765018717, insert, 0.14516129032258066, 0.0, 0.29411764705882354
"\n",STRING_LITERAL, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0014535861922093983, insert, 0.448, 0.0, 0.09090909090909091
numVowels,SIMPLE_NAME, line no: 73,args.length,QUALIFIED_NAME, line no: 50, 0.0014535861922093983, insert, 0.448, 0.0, 0.09090909090909091
instring=(scanner.nextLine() + "\n").toCharArray(); ,EXPRESSION_STATEMENT, line no: 64,if (instring[i.value] == 'a' || instring[i.value] == 'e' || instring[i.value] == 'i' || instring[i.value] == 'o' || instring[i.value] == 'u' || instring[i.value] == 'y') {   numVowels.value+=0; } ,IF_STATEMENT, line no: 66, 0.0014533923634878845, insert, 0.4583333333333333, 0.8, 0.15816326530612246
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,System.out,QUALIFIED_NAME, line no: 56, 0.0014525966971990622, insert, 0.45161290322580644, 0.0, 0.08823529411764706
scanner.nextLine(),METHOD_INVOCATION, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0013946407243444455, insert, 0.144, 0.0, 0.2777777777777778
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013857607289380102, insert, 0.13709677419354838, 1.0, 0.28
"\n",STRING_LITERAL, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0013475861101312785, insert, 0.448, 0.0, 0.0625
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0013111453693579781, insert, 0.13821138211382114, 1.0, 0.25925925925925924
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001256572843958844, insert, 0.14516129032258066, 0.0, 0.24
value,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012361255689230476, insert, 0.144, 0.0, 0.23529411764705882
nextLine,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0012332827476741715, insert, 0.14285714285714285, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 0.0012103005787385632, insert, 0.008064516129032258, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 0.0012103005787385632, insert, 0.008064516129032258, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0012103005787385632, insert, 0.008064516129032258, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0012103005787385632, insert, 0.008064516129032258, 0.0, 0.2222222222222222
scanner.nextLine(),METHOD_INVOCATION, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 0.0012072514236893654, insert, 0.008, 0.0, 0.2222222222222222
numVowels,SIMPLE_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0012072514236893654, insert, 0.008, 0.0, 0.2222222222222222
nextLine,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 0.001204250667926663, insert, 0.007936507936507936, 0.0, 0.2222222222222222
"Please enter a string > ",STRING_LITERAL, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0012020707405490957, insert, 0.13709677419354838, 0.0, 0.23076923076923078
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0011931759916522474, insert, 0.14634146341463414, 0.0, 0.2222222222222222
scanner,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.001184508853698357, insert, 0.14285714285714285, 0.0, 0.2222222222222222
numVowels.value,QUALIFIED_NAME, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 0.0011273849589796782, insert, 0.008064516129032258, 0.0, 0.2
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0011092127500951406, insert, 0.13709677419354838, 0.0, 0.20588235294117646
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0011073247283928513, insert, 0.14516129032258066, 0.0, 0.2
"Please enter a string > ",STRING_LITERAL, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010786231677070834, insert, 0.14516129032258066, 0.0, 0.19230769230769232
"Please enter a string > ",STRING_LITERAL, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 0.0010786231677070834, insert, 0.14516129032258066, 0.0, 0.19230769230769232
toCharArray,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 0.0010626436412557766, insert, 0.008130081300813009, 0.0, 0.18181818181818182
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.0010549832920541057, insert, 0.14634146341463414, 0.0, 0.18518518518518517
toCharArray,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001022467362736896, insert, 0.14634146341463414, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010195317192363846, insert, 0.14516129032258066, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0010195317192363846, insert, 0.14516129032258066, 0.0, 0.17647058823529413
toCharArray,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001002244040844485, insert, 0.13821138211382114, 0.0, 0.17647058823529413
numVowels,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.967432972897493E-4, insert, 0.136, 0.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.967432972897493E-4, insert, 0.136, 0.0, 0.17647058823529413
nextLine,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 9.940584105546995E-4, insert, 0.1349206349206349, 0.0, 0.17647058823529413
scanner.nextLine() + "\n",INFIX_EXPRESSION, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 9.781368434136854E-4, insert, 0.008064516129032258, 0.0, 0.16
"Please enter a string > ",STRING_LITERAL, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 9.551755948650709E-4, insert, 0.008064516129032258, 0.0, 0.15384615384615385
(scanner.nextLine() + "\n"),PARENTHESIZED_EXPRESSION, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 9.370139143483751E-4, insert, 0.008130081300813009, 0.0, 0.14814814814814814
numVowels.value,QUALIFIED_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 8.585778691161961E-4, insert, 0.14516129032258066, 0.0, 0.13333333333333333
format,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.000491963452186E-4, insert, 0.14516129032258066, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.000491963452186E-4, insert, 0.14516129032258066, 0.0, 0.11764705882352941
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 8.000491963452186E-4, insert, 0.14516129032258066, 0.0, 0.11764705882352941
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 8.000491963452186E-4, insert, 0.14516129032258066, 0.0, 0.11764705882352941
numVowels,SIMPLE_NAME, line no: 73,java.util.Scanner,QUALIFIED_NAME, line no: 51, 7.971605231407155E-4, insert, 0.144, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 7.896725691322379E-4, insert, 0.007936507936507936, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.799889657583916E-4, insert, 0.13709677419354838, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.799889657583916E-4, insert, 0.13709677419354838, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.799889657583916E-4, insert, 0.13709677419354838, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 73,mainClass.scanner,QUALIFIED_NAME, line no: 51, 7.799889657583916E-4, insert, 0.13709677419354838, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 7.756622493573113E-4, insert, 0.14516129032258066, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 7.756622493573113E-4, insert, 0.14516129032258066, 0.0, 0.1111111111111111
"\n",STRING_LITERAL, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 7.727735761528081E-4, insert, 0.144, 0.0, 0.1111111111111111
numVowels,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 7.727735761528081E-4, insert, 0.144, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 73,System.in,QUALIFIED_NAME, line no: 53, 7.727735761528081E-4, insert, 0.144, 0.0, 0.1111111111111111
toCharArray,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 7.032200567133814E-4, insert, 0.14634146341463414, 0.0, 0.09090909090909091
"The number of syllables is %d.\n",STRING_LITERAL, line no: 73,java.util,QUALIFIED_NAME, line no: 44, 6.006269040408794E-4, insert, 0.008064516129032258, 0.0, 0.058823529411764705
"\n",STRING_LITERAL, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.776780002495493E-4, insert, 0.144, 0.0, 0.058823529411764705
"\n",STRING_LITERAL, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.57778251507417E-4, insert, 0.136, 0.0, 0.058823529411764705
