"Student has an B grade",STRING_LITERAL, line no: 76,java,SIMPLE_NAME, line no: 51, 0.0035596334869231264, insert, 0.5714285714285714, 0.0, 0.08333333333333333
"Student has an B grade",STRING_LITERAL, line no: 76,util,SIMPLE_NAME, line no: 51, 0.0035596334869231264, insert, 0.5714285714285714, 0.0, 0.08333333333333333
String,SIMPLE_NAME, line no: 76,i,SIMPLE_NAME, line no: 7, 0.003468360833412277, insert, 0.42857142857142855, 0.0, 0.16666666666666666
"Student has an D grade",STRING_LITERAL, line no: 80,java,SIMPLE_NAME, line no: 51, 0.003364918492766648, insert, 0.5333333333333333, 0.0, 0.08333333333333333
"Student has an D grade",STRING_LITERAL, line no: 80,util,SIMPLE_NAME, line no: 51, 0.003364918492766648, insert, 0.5333333333333333, 0.0, 0.08333333333333333
String,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.0033361680680031288, insert, 0.007194244604316547, 0.0, 0.2857142857142857
nextFloat,SIMPLE_NAME, line no: 66,args,SIMPLE_NAME, line no: 50, 0.003335904339302102, insert, 0.39855072463768115, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,System,SIMPLE_NAME, line no: 53, 0.003335904339302102, insert, 0.13768115942028986, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,args,SIMPLE_NAME, line no: 50, 0.003335904339302102, insert, 0.39855072463768115, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,System,SIMPLE_NAME, line no: 53, 0.003335904339302102, insert, 0.13768115942028986, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,args,SIMPLE_NAME, line no: 50, 0.003335904339302102, insert, 0.39855072463768115, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,System,SIMPLE_NAME, line no: 53, 0.003335904339302102, insert, 0.13768115942028986, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,args,SIMPLE_NAME, line no: 50, 0.003335904339302102, insert, 0.39855072463768115, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,System,SIMPLE_NAME, line no: 53, 0.003335904339302102, insert, 0.13768115942028986, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,args,SIMPLE_NAME, line no: 50, 0.003335904339302102, insert, 0.39855072463768115, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,System,SIMPLE_NAME, line no: 53, 0.003335904339302102, insert, 0.13768115942028986, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 80,i,SIMPLE_NAME, line no: 7, 0.003322324587794918, insert, 0.4, 0.0, 0.16666666666666666
scanner,SIMPLE_NAME, line no: 66,grade_cd2d9b5b_006,SIMPLE_NAME, line no: 48, 0.0032503683306020475, insert, 0.37681159420289856, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,grade_cd2d9b5b_006,SIMPLE_NAME, line no: 48, 0.0032503683306020475, insert, 0.37681159420289856, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 68,grade_cd2d9b5b_006,SIMPLE_NAME, line no: 48, 0.0032503683306020475, insert, 0.37681159420289856, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 69,grade_cd2d9b5b_006,SIMPLE_NAME, line no: 48, 0.0032503683306020475, insert, 0.37681159420289856, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 72,grade_cd2d9b5b_006,SIMPLE_NAME, line no: 48, 0.0032503683306020475, insert, 0.37681159420289856, 0.0, 0.1111111111111111
"Student has an B grade",STRING_LITERAL, line no: 76,in,SIMPLE_NAME, line no: 53, 0.0032401791996351536, insert, 0.5714285714285714, 0.0, 0.041666666666666664
format,SIMPLE_NAME, line no: 71,grade_cd2d9b5b_006,SIMPLE_NAME, line no: 48, 0.003234061105921821, insert, 0.37410071942446044, 0.0, 0.1111111111111111
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,mainClass,SIMPLE_NAME, line no: 48, 0.003073065722640155, insert, 0.37410071942446044, 0.0, 0.08333333333333333
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,System,SIMPLE_NAME, line no: 53, 0.003073065722640155, insert, 0.1366906474820144, 0.0, 0.08333333333333333
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76, 0.0030618621784789728, insert, 1.0, 1.0, 1.0
output+=(String.format("Student has an D grade")); ,EXPRESSION_STATEMENT, line no: 80,output+=(String.format("Student has an D grade")); ,EXPRESSION_STATEMENT, line no: 80, 0.0030618621784789728, insert, 1.0, 1.0, 1.0
"Student has an D grade",STRING_LITERAL, line no: 80,in,SIMPLE_NAME, line no: 53, 0.0030454642054786748, insert, 0.5333333333333333, 0.0, 0.041666666666666664
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,println,SIMPLE_NAME, line no: 56, 0.003030605401774661, insert, 0.38848920863309355, 0.0, 0.08333333333333333
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Student has an C grade")); ,EXPRESSION_STATEMENT, line no: 78, 0.003025840270496867, insert, 1.0, 1.0, 0.9803921568627451
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Student has an D grade")); ,EXPRESSION_STATEMENT, line no: 80, 0.003025840270496867, insert, 1.0, 1.0, 0.9803921568627451
output+=(String.format("Student has an D grade")); ,EXPRESSION_STATEMENT, line no: 80,output+=(String.format("Student has an C grade")); ,EXPRESSION_STATEMENT, line no: 78, 0.003025840270496867, insert, 1.0, 1.0, 0.9803921568627451
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,grade_cd2d9b5b_006,SIMPLE_NAME, line no: 48, 0.0029881450809091663, insert, 0.37410071942446044, 0.0, 0.08333333333333333
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,mainClass,SIMPLE_NAME, line no: 48, 0.0029255161076325626, insert, 0.37410071942446044, 0.0, 0.06666666666666667
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,length,SIMPLE_NAME, line no: 50, 0.0029255161076325626, insert, 0.39568345323741005, 0.0, 0.06666666666666667
output+=(String.format("Student has an D grade")); ,EXPRESSION_STATEMENT, line no: 80,output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76, 0.002914499827643086, insert, 0.9090909090909091, 1.0, 0.9803921568627451
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Student has an A grade")); ,EXPRESSION_STATEMENT, line no: 74, 0.0029033657833577083, insert, 0.9, 1.0, 0.9803921568627451
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,args,SIMPLE_NAME, line no: 50, 0.002888628703880664, insert, 0.39568345323741005, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,length,SIMPLE_NAME, line no: 50, 0.002888628703880664, insert, 0.39568345323741005, 0.0, 0.0625
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,out,SIMPLE_NAME, line no: 56, 0.002888628703880664, insert, 0.39568345323741005, 0.0, 0.0625
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,println,SIMPLE_NAME, line no: 56, 0.002883055786767068, insert, 0.38848920863309355, 0.0, 0.06666666666666667
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,exec,SIMPLE_NAME, line no: 55, 0.00284616838301517, insert, 0.38848920863309355, 0.0, 0.0625
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,grade_cd2d9b5b_006,SIMPLE_NAME, line no: 48, 0.002840595465901574, insert, 0.37410071942446044, 0.0, 0.06666666666666667
nextFloat,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 44, 0.002822688287101778, insert, 0.014492753623188406, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.002822688287101778, insert, 0.014492753623188406, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.002822688287101778, insert, 0.014492753623188406, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,util,SIMPLE_NAME, line no: 44, 0.002822688287101778, insert, 0.014492753623188406, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,util,SIMPLE_NAME, line no: 44, 0.002822688287101778, insert, 0.014492753623188406, 0.0, 0.2222222222222222
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,args,SIMPLE_NAME, line no: 50, 0.0028074764156264882, insert, 0.39568345323741005, 0.0, 0.05333333333333334
output+=(String.format("Student has an D grade")); ,EXPRESSION_STATEMENT, line no: 80,output+=(String.format("Student has an A grade")); ,EXPRESSION_STATEMENT, line no: 74, 0.0028031593847893054, insert, 0.8181818181818182, 1.0, 0.9803921568627451
nextFloat,SIMPLE_NAME, line no: 66,Scanner,SIMPLE_NAME, line no: 44, 0.0027799202827517512, insert, 0.007246376811594203, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 67,Scanner,SIMPLE_NAME, line no: 44, 0.0027799202827517512, insert, 0.007246376811594203, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.0027799202827517512, insert, 0.007246376811594203, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.0027799202827517512, insert, 0.007246376811594203, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 72,Scanner,SIMPLE_NAME, line no: 44, 0.0027799202827517512, insert, 0.007246376811594203, 0.0, 0.2222222222222222
nextFloat,SIMPLE_NAME, line no: 66,grade_cd2d9b5b_006,SIMPLE_NAME, line no: 48, 0.0027585362805767374, insert, 0.37681159420289856, 0.0, 0.05555555555555555
nextFloat,SIMPLE_NAME, line no: 67,grade_cd2d9b5b_006,SIMPLE_NAME, line no: 48, 0.0027585362805767374, insert, 0.37681159420289856, 0.0, 0.05555555555555555
nextFloat,SIMPLE_NAME, line no: 68,grade_cd2d9b5b_006,SIMPLE_NAME, line no: 48, 0.0027585362805767374, insert, 0.37681159420289856, 0.0, 0.05555555555555555
nextFloat,SIMPLE_NAME, line no: 69,grade_cd2d9b5b_006,SIMPLE_NAME, line no: 48, 0.0027585362805767374, insert, 0.37681159420289856, 0.0, 0.05555555555555555
nextFloat,SIMPLE_NAME, line no: 72,grade_cd2d9b5b_006,SIMPLE_NAME, line no: 48, 0.0027585362805767374, insert, 0.37681159420289856, 0.0, 0.05555555555555555
String,SIMPLE_NAME, line no: 71,grade_cd2d9b5b_006,SIMPLE_NAME, line no: 48, 0.0027422290558965115, insert, 0.37410071942446044, 0.0, 0.05555555555555555
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,System,SIMPLE_NAME, line no: 53, 0.0026894367236204135, insert, 0.1366906474820144, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,exec,SIMPLE_NAME, line no: 55, 0.0026469764027549194, insert, 0.38848920863309355, 0.0, 0.04
"Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ",STRING_LITERAL, line no: 65,out,SIMPLE_NAME, line no: 56, 0.0025713970316143396, insert, 0.39568345323741005, 0.0, 0.02666666666666667
format,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 44, 0.002324702567385817, insert, 0.014388489208633094, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 44, 0.002324702567385817, insert, 0.014388489208633094, 0.0, 0.16666666666666666
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70, 0.0022045407685048605, insert, 1.0, 1.0, 0.5333333333333333
output+=(String.format("Student has an D grade")); ,EXPRESSION_STATEMENT, line no: 80,output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70, 0.0022045407685048605, insert, 1.0, 1.0, 0.5333333333333333
scanner,SIMPLE_NAME, line no: 66,score.value,QUALIFIED_NAME, line no: 72, 0.002175354853847943, insert, 0.9927536231884058, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 67,score.value,QUALIFIED_NAME, line no: 72, 0.002175354853847943, insert, 0.9927536231884058, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 68,score.value,QUALIFIED_NAME, line no: 72, 0.002175354853847943, insert, 0.9927536231884058, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 69,score.value,QUALIFIED_NAME, line no: 72, 0.002175354853847943, insert, 0.9927536231884058, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 72,score.value,QUALIFIED_NAME, line no: 72, 0.002175354853847943, insert, 0.9927536231884058, 0.0, 0.36363636363636365
scanner,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.002120071072779907, insert, 0.014492753623188406, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.002120071072779907, insert, 0.014492753623188406, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.002120071072779907, insert, 0.014492753623188406, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.002120071072779907, insert, 0.014492753623188406, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,java,SIMPLE_NAME, line no: 44, 0.002120071072779907, insert, 0.014492753623188406, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.0020773030684298798, insert, 0.13768115942028986, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.0020773030684298798, insert, 0.13768115942028986, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.0020773030684298798, insert, 0.13768115942028986, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.0020773030684298798, insert, 0.13768115942028986, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 72,in,SIMPLE_NAME, line no: 53, 0.0020773030684298798, insert, 0.13768115942028986, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.002071457082223761, insert, 0.007194244604316547, 0.0, 0.14285714285714285
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.0019921205860095083, insert, 0.02962962962962963, 0.0, 0.06666666666666667
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63, 0.001981204939015806, insert, 1.0, 1.0, 0.4117647058823529
output+=(String.format("Student has an D grade")); ,EXPRESSION_STATEMENT, line no: 80,output+=(String.format("Enter thresholds for A  B  C  D\nin that order  decreasing percentages > ")); ,EXPRESSION_STATEMENT, line no: 63, 0.001981204939015806, insert, 1.0, 1.0, 0.4117647058823529
format,SIMPLE_NAME, line no: 71,score.value,QUALIFIED_NAME, line no: 72, 0.00197240707767209, insert, 0.9856115107913669, 0.0, 0.2727272727272727
nextFloat,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.0018390241870511585, insert, 0.014492753623188406, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.0018390241870511585, insert, 0.014492753623188406, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.0018390241870511585, insert, 0.014492753623188406, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 44, 0.0018390241870511585, insert, 0.014492753623188406, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,java,SIMPLE_NAME, line no: 44, 0.0018390241870511585, insert, 0.014492753623188406, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 66,num1.value,QUALIFIED_NAME, line no: 66, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,num2.value,QUALIFIED_NAME, line no: 67, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,num3.value,QUALIFIED_NAME, line no: 68, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,num4.value,QUALIFIED_NAME, line no: 69, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 66,num1.value,QUALIFIED_NAME, line no: 66, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 66,num2.value,QUALIFIED_NAME, line no: 67, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 66,num3.value,QUALIFIED_NAME, line no: 68, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 66,num4.value,QUALIFIED_NAME, line no: 69, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,num1.value,QUALIFIED_NAME, line no: 66, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,num2.value,QUALIFIED_NAME, line no: 67, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,num3.value,QUALIFIED_NAME, line no: 68, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,num4.value,QUALIFIED_NAME, line no: 69, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 67,num1.value,QUALIFIED_NAME, line no: 66, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 67,num2.value,QUALIFIED_NAME, line no: 67, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 67,num3.value,QUALIFIED_NAME, line no: 68, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 67,num4.value,QUALIFIED_NAME, line no: 69, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,num1.value,QUALIFIED_NAME, line no: 66, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,num2.value,QUALIFIED_NAME, line no: 67, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,num3.value,QUALIFIED_NAME, line no: 68, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 68,num4.value,QUALIFIED_NAME, line no: 69, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 68,num1.value,QUALIFIED_NAME, line no: 66, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 68,num2.value,QUALIFIED_NAME, line no: 67, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 68,num3.value,QUALIFIED_NAME, line no: 68, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 68,num4.value,QUALIFIED_NAME, line no: 69, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,num1.value,QUALIFIED_NAME, line no: 66, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,num2.value,QUALIFIED_NAME, line no: 67, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,num3.value,QUALIFIED_NAME, line no: 68, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 69,num4.value,QUALIFIED_NAME, line no: 69, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 69,num1.value,QUALIFIED_NAME, line no: 66, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 69,num2.value,QUALIFIED_NAME, line no: 67, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 69,num3.value,QUALIFIED_NAME, line no: 68, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 69,num4.value,QUALIFIED_NAME, line no: 69, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,num1.value,QUALIFIED_NAME, line no: 66, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,num2.value,QUALIFIED_NAME, line no: 67, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,num3.value,QUALIFIED_NAME, line no: 68, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 72,num4.value,QUALIFIED_NAME, line no: 69, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 72,num1.value,QUALIFIED_NAME, line no: 66, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 72,num2.value,QUALIFIED_NAME, line no: 67, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 72,num3.value,QUALIFIED_NAME, line no: 68, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 72,num4.value,QUALIFIED_NAME, line no: 69, 0.001828229706720001, insert, 0.9927536231884058, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,num1.value,QUALIFIED_NAME, line no: 66, 0.0018181292345041157, insert, 0.9856115107913669, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,num2.value,QUALIFIED_NAME, line no: 67, 0.0018181292345041157, insert, 0.9856115107913669, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,num3.value,QUALIFIED_NAME, line no: 68, 0.0018181292345041157, insert, 0.9856115107913669, 0.0, 0.2
format,SIMPLE_NAME, line no: 71,num4.value,QUALIFIED_NAME, line no: 69, 0.0018181292345041157, insert, 0.9856115107913669, 0.0, 0.2
nextFloat,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.0017962561827011315, insert, 0.13768115942028986, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.0017962561827011315, insert, 0.13768115942028986, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 68,in,SIMPLE_NAME, line no: 53, 0.0017962561827011315, insert, 0.13768115942028986, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 69,in,SIMPLE_NAME, line no: 53, 0.0017962561827011315, insert, 0.13768115942028986, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 72,in,SIMPLE_NAME, line no: 53, 0.0017962561827011315, insert, 0.13768115942028986, 0.0, 0.1111111111111111
nextFloat,SIMPLE_NAME, line no: 66,score.value,QUALIFIED_NAME, line no: 72, 0.0017896602459280078, insert, 0.9927536231884058, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 67,score.value,QUALIFIED_NAME, line no: 72, 0.0017896602459280078, insert, 0.9927536231884058, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 68,score.value,QUALIFIED_NAME, line no: 72, 0.0017896602459280078, insert, 0.9927536231884058, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 69,score.value,QUALIFIED_NAME, line no: 72, 0.0017896602459280078, insert, 0.9927536231884058, 0.0, 0.18181818181818182
nextFloat,SIMPLE_NAME, line no: 72,score.value,QUALIFIED_NAME, line no: 72, 0.0017896602459280078, insert, 0.9927536231884058, 0.0, 0.18181818181818182
output+=(String.format("Thank you. Now enter student score (percent) >")); ,EXPRESSION_STATEMENT, line no: 70,if (score.value >= num3.value) {   output+=(String.format("Student has an C grade")); }  else {   output+=(String.format("Student has an D grade")); } ,IF_STATEMENT, line no: 77, 0.0017661747920021077, insert, 1.0, 1.0, 0.32450331125827814
String,SIMPLE_NAME, line no: 71,i,SIMPLE_NAME, line no: 7, 0.0017302580752688956, insert, 0.04316546762589928, 0.0, 0.16666666666666666
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72, 0.001729051583141067, insert, 1.0, 0.0, 0.27450980392156865
output+=(String.format("Student has an D grade")); ,EXPRESSION_STATEMENT, line no: 80,score.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 72, 0.001729051583141067, insert, 1.0, 0.0, 0.27450980392156865
"Thank you. Now enter student score (percent) >",STRING_LITERAL, line no: 71,Scanner,SIMPLE_NAME, line no: 44, 0.001728931190241849, insert, 0.007194244604316547, 0.0, 0.10416666666666667
format,SIMPLE_NAME, line no: 76,score.value,QUALIFIED_NAME, line no: 72, 0.0017257768642336027, insert, 1.0, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 80,score.value,QUALIFIED_NAME, line no: 72, 0.0017257768642336027, insert, 1.0, 0.0, 0.2727272727272727
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,num1.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66, 0.0016930296751589615, insert, 1.0, 0.0, 0.2549019607843137
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,num2.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 67, 0.0016930296751589615, insert, 1.0, 0.0, 0.2549019607843137
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,num3.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 68, 0.0016930296751589615, insert, 1.0, 0.0, 0.2549019607843137
output+=(String.format("Student has an B grade")); ,EXPRESSION_STATEMENT, line no: 76,num4.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 69, 0.0016930296751589615, insert, 1.0, 0.0, 0.2549019607843137
output+=(String.format("Student has an D grade")); ,EXPRESSION_STATEMENT, line no: 80,num1.value=scanner.nextFloat(); ,EXPRESSION_STATEMENT, line no: 66, 0.0016930296751589615, insert, 1.0, 0.0, 0.2549019607843137
