nextInt,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.643196348538821E-4, insert, 0.07960199004975124, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.643196348538821E-4, insert, 0.07960199004975124, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.643196348538821E-4, insert, 0.07960199004975124, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.643196348538821E-4, insert, 0.07960199004975124, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 5.63379194329177E-4, insert, 0.07920792079207921, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 5.540762091387126E-4, insert, 0.004975124378109453, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 5.540762091387126E-4, insert, 0.004975124378109453, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 5.540762091387126E-4, insert, 0.004975124378109453, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 5.540762091387126E-4, insert, 0.004975124378109453, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 5.540762091387126E-4, insert, 0.004975124378109453, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 66,java.util,QUALIFIED_NAME, line no: 44, 5.540762091387126E-4, insert, 0.004975124378109453, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 5.540762091387126E-4, insert, 0.004975124378109453, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 67,java.util,QUALIFIED_NAME, line no: 44, 5.540762091387126E-4, insert, 0.004975124378109453, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.53765802298859E-4, insert, 0.07462686567164178, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.53765802298859E-4, insert, 0.07462686567164178, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.53765802298859E-4, insert, 0.07462686567164178, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.53765802298859E-4, insert, 0.07462686567164178, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.528776084699708E-4, insert, 0.07425742574257425, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 5.528776084699708E-4, insert, 0.07425742574257425, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 5.425819360589843E-4, insert, 0.0891089108910891, 0.0, 0.1111111111111111
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,System.in,QUALIFIED_NAME, line no: 53, 4.598353978350267E-4, insert, 0.0891089108910891, 0.0, 0.0851063829787234
"Please enter 4 numbers separated by spaces > ",STRING_LITERAL, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 4.0263527060190393E-4, insert, 0.0049504950495049506, 0.0, 0.06382978723404255
