"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,digit1,SIMPLE_NAME, line no: 61, 0.0038002980703857807, insert, 0.9712230215827338, 0.0, 0.03125
Math,SIMPLE_NAME, line no: 72,digits_9013bd3b_001,SIMPLE_NAME, line no: 48, 0.0037941366066639856, insert, 0.9375, 0.0, 0.05263157894736842
abs,SIMPLE_NAME, line no: 72,digits_9013bd3b_001,SIMPLE_NAME, line no: 48, 0.0037941366066639856, insert, 0.9375, 0.0, 0.05263157894736842
abs,SIMPLE_NAME, line no: 68,mainClass,SIMPLE_NAME, line no: 48, 0.0037327428104396497, insert, 0.6282051282051282, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.0037327428104396497, insert, 0.6282051282051282, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.0037327428104396497, insert, 0.6282051282051282, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.0037012428711110453, insert, 0.620253164556962, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 68,mainClass,SIMPLE_NAME, line no: 48, 0.003670530430265655, insert, 0.6125, 0.0, 0.2222222222222222
j.value=10; ,EXPRESSION_STATEMENT, line no: 65,output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 69, 0.0035997933859996615, insert, 0.1037037037037037, 0.75, 0.17777777777777778
value,SIMPLE_NAME, line no: 69,j.value,QUALIFIED_NAME, line no: 65, 0.003587819529964103, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.0035768181107630566, insert, 0.6582278481012658, 0.0, 0.2
value,SIMPLE_NAME, line no: 68,args,SIMPLE_NAME, line no: 50, 0.003546105669917667, insert, 0.65, 0.0, 0.2
value,SIMPLE_NAME, line no: 68,out,SIMPLE_NAME, line no: 56, 0.003546105669917667, insert, 0.65, 0.0, 0.2
digit.value,QUALIFIED_NAME, line no: 72,in,SIMPLE_NAME, line no: 53, 0.003541863916723986, insert, 0.8125, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.0035295682017701495, insert, 0.6455696202531646, 0.0, 0.2
value,SIMPLE_NAME, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.0035295682017701495, insert, 0.6455696202531646, 0.0, 0.2
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 64, 0.0035218366420567172, insert, 1.0, 0.3333333333333333, 0.6888888888888889
value,SIMPLE_NAME, line no: 68,exec,SIMPLE_NAME, line no: 55, 0.0034994463847871716, insert, 0.6375, 0.0, 0.2
number.value * 10,INFIX_EXPRESSION, line no: 68,mainClass,SIMPLE_NAME, line no: 48, 0.0034765741861937914, insert, 0.6282051282051282, 0.0, 0.17647058823529413
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("Enter an integer > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.0034641016151377548, insert, 1.0, 0.3333333333333333, 0.6666666666666666
Math,SIMPLE_NAME, line no: 68,System,SIMPLE_NAME, line no: 53, 0.0034216809095696786, insert, 0.21794871794871795, 0.0, 0.16666666666666666
abs,SIMPLE_NAME, line no: 68,System,SIMPLE_NAME, line no: 53, 0.0034216809095696786, insert, 0.21794871794871795, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.0034216809095696786, insert, 0.6666666666666666, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.0034216809095696786, insert, 0.21794871794871795, 0.0, 0.16666666666666666
digit1.value,QUALIFIED_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.0034216809095696786, insert, 0.6282051282051282, 0.0, 0.16666666666666666
digit1.value,QUALIFIED_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.0034216809095696786, insert, 0.21794871794871795, 0.0, 0.16666666666666666
digit.value,QUALIFIED_NAME, line no: 69,i,SIMPLE_NAME, line no: 7, 0.003395169492089054, insert, 0.3333333333333333, 0.0, 0.09090909090909091
number.value,QUALIFIED_NAME, line no: 68,length,SIMPLE_NAME, line no: 50, 0.003390180970241074, insert, 0.6582278481012658, 0.0, 0.16666666666666666
digit1,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.003390180970241074, insert, 0.21518987341772153, 0.0, 0.16666666666666666
digit1,SIMPLE_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.003390180970241074, insert, 0.6582278481012658, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,System,SIMPLE_NAME, line no: 53, 0.003390180970241074, insert, 0.21518987341772153, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.00337382523251276, insert, 0.6538461538461539, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.00337382523251276, insert, 0.6538461538461539, 0.0, 0.16666666666666666
"%d\n",STRING_LITERAL, line no: 74,length,SIMPLE_NAME, line no: 50, 0.00337382523251276, insert, 0.6538461538461539, 0.0, 0.16666666666666666
digit1.value,QUALIFIED_NAME, line no: 74,length,SIMPLE_NAME, line no: 50, 0.00337382523251276, insert, 0.6538461538461539, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 62,args,SIMPLE_NAME, line no: 50, 0.003370210235325007, insert, 0.4028776978417266, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.003370210235325007, insert, 0.4028776978417266, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.003370210235325007, insert, 0.1366906474820144, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.003370210235325007, insert, 0.4028776978417266, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 64,args,SIMPLE_NAME, line no: 50, 0.003370210235325007, insert, 0.4028776978417266, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.003370210235325007, insert, 0.4028776978417266, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.003370210235325007, insert, 0.1366906474820144, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.003370210235325007, insert, 0.4028776978417266, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 77,args,SIMPLE_NAME, line no: 50, 0.003370210235325007, insert, 0.4028776978417266, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 77,length,SIMPLE_NAME, line no: 50, 0.003370210235325007, insert, 0.4028776978417266, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 77,System,SIMPLE_NAME, line no: 53, 0.003370210235325007, insert, 0.1366906474820144, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 77,out,SIMPLE_NAME, line no: 56, 0.003370210235325007, insert, 0.4028776978417266, 0.0, 0.3333333333333333
number,SIMPLE_NAME, line no: 68,args,SIMPLE_NAME, line no: 50, 0.0033594685293956844, insert, 0.65, 0.0, 0.16666666666666666
number,SIMPLE_NAME, line no: 68,length,SIMPLE_NAME, line no: 50, 0.0033594685293956844, insert, 0.65, 0.0, 0.16666666666666666
number,SIMPLE_NAME, line no: 68,System,SIMPLE_NAME, line no: 53, 0.0033594685293956844, insert, 0.2125, 0.0, 0.16666666666666666
number,SIMPLE_NAME, line no: 68,out,SIMPLE_NAME, line no: 56, 0.0033594685293956844, insert, 0.65, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 68,System,SIMPLE_NAME, line no: 53, 0.0033594685293956844, insert, 0.2125, 0.0, 0.16666666666666666
number.value,QUALIFIED_NAME, line no: 68,exec,SIMPLE_NAME, line no: 55, 0.0033429310612481666, insert, 0.6455696202531646, 0.0, 0.16666666666666666
number.value,QUALIFIED_NAME, line no: 68,println,SIMPLE_NAME, line no: 56, 0.0033429310612481666, insert, 0.6455696202531646, 0.0, 0.16666666666666666
digit1,SIMPLE_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.0033429310612481666, insert, 0.6455696202531646, 0.0, 0.16666666666666666
j.value=10; ,EXPRESSION_STATEMENT, line no: 65,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.003340608262207686, insert, 0.1037037037037037, 0.0, 0.16
number,SIMPLE_NAME, line no: 68,exec,SIMPLE_NAME, line no: 55, 0.0033128092442651887, insert, 0.6375, 0.0, 0.16666666666666666
Math,SIMPLE_NAME, line no: 68,println,SIMPLE_NAME, line no: 56, 0.0032405129892827725, insert, 0.6538461538461539, 0.0, 0.14285714285714285
"%d\n",STRING_LITERAL, line no: 74,println,SIMPLE_NAME, line no: 56, 0.0032405129892827725, insert, 0.6538461538461539, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 74,println,SIMPLE_NAME, line no: 56, 0.0032096188180181793, insert, 0.6455696202531646, 0.0, 0.14285714285714285
number,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.0031928282253582, insert, 0.0125, 0.0, 0.42857142857142855
number,SIMPLE_NAME, line no: 68,println,SIMPLE_NAME, line no: 56, 0.0031794970010352013, insert, 0.6375, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 68,println,SIMPLE_NAME, line no: 56, 0.0031794970010352013, insert, 0.6375, 0.0, 0.14285714285714285
digit.value,QUALIFIED_NAME, line no: 69,j.value,QUALIFIED_NAME, line no: 65, 0.003149183286488868, insert, 1.0, 0.6666666666666666, 0.5454545454545454
number.value * 10,INFIX_EXPRESSION, line no: 68,length,SIMPLE_NAME, line no: 50, 0.0031472145264491162, insert, 0.6666666666666666, 0.0, 0.11764705882352941
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("That's all  have a nice day!\n")); ,EXPRESSION_STATEMENT, line no: 77, 0.003141176888302879, insert, 1.0, 0.3333333333333333, 0.5423728813559322
scanner,SIMPLE_NAME, line no: 63,args,SIMPLE_NAME, line no: 50, 0.0031144831316918813, insert, 0.4057971014492754, 0.0, 0.2857142857142857
scanner,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.0031144831316918813, insert, 0.13768115942028986, 0.0, 0.2857142857142857
Math,SIMPLE_NAME, line no: 68,mainClass,SIMPLE_NAME, line no: 48, 0.003110619008699708, insert, 0.6282051282051282, 0.0, 0.1111111111111111
"%d\n",STRING_LITERAL, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.003110619008699708, insert, 0.6282051282051282, 0.0, 0.1111111111111111
number.value * 10,INFIX_EXPRESSION, line no: 68,exec,SIMPLE_NAME, line no: 55, 0.003099358849392198, insert, 0.6538461538461539, 0.0, 0.11764705882352941
number.value * 10,INFIX_EXPRESSION, line no: 68,println,SIMPLE_NAME, line no: 56, 0.003099358849392198, insert, 0.6538461538461539, 0.0, 0.11764705882352941
value,SIMPLE_NAME, line no: 74,java,SIMPLE_NAME, line no: 44, 0.0030901440481361144, insert, 0.02531645569620253, 0.0, 0.4
scanner,SIMPLE_NAME, line no: 63,println,SIMPLE_NAME, line no: 56, 0.0030874342707466664, insert, 0.39855072463768115, 0.0, 0.2857142857142857
nextInt,SIMPLE_NAME, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.0030874342707466664, insert, 0.39855072463768115, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.003079512818612711, insert, 0.025, 0.0, 0.4
digit1,SIMPLE_NAME, line no: 74,mainClass,SIMPLE_NAME, line no: 48, 0.0030791190693711034, insert, 0.620253164556962, 0.0, 0.1111111111111111
format,SIMPLE_NAME, line no: 62,println,SIMPLE_NAME, line no: 56, 0.003076731484041725, insert, 0.39568345323741005, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 64,println,SIMPLE_NAME, line no: 56, 0.003076731484041725, insert, 0.39568345323741005, 0.0, 0.2857142857142857
format,SIMPLE_NAME, line no: 77,println,SIMPLE_NAME, line no: 56, 0.003076731484041725, insert, 0.39568345323741005, 0.0, 0.2857142857142857
number,SIMPLE_NAME, line no: 68,mainClass,SIMPLE_NAME, line no: 48, 0.0030484066285257137, insert, 0.6125, 0.0, 0.1111111111111111
j.value=10; ,EXPRESSION_STATEMENT, line no: 65,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.00304251767912856, insert, 0.1111111111111111, 0.0, 0.1346153846153846
digit.value,QUALIFIED_NAME, line no: 69,number.value,QUALIFIED_NAME, line no: 63, 0.003031088913245535, insert, 1.0, 0.6666666666666666, 0.5
String,SIMPLE_NAME, line no: 62,Math,SIMPLE_NAME, line no: 68, 0.0030009640940045386, insert, 0.5539568345323741, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,abs,SIMPLE_NAME, line no: 68, 0.0030009640940045386, insert, 0.5539568345323741, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,Math,SIMPLE_NAME, line no: 68, 0.0030009640940045386, insert, 0.5539568345323741, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,abs,SIMPLE_NAME, line no: 68, 0.0030009640940045386, insert, 0.5539568345323741, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 77,Math,SIMPLE_NAME, line no: 68, 0.0030009640940045386, insert, 0.5539568345323741, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 77,abs,SIMPLE_NAME, line no: 68, 0.0030009640940045386, insert, 0.5539568345323741, 0.0, 0.16666666666666666
digit1.value,QUALIFIED_NAME, line no: 74,out,SIMPLE_NAME, line no: 56, 0.0029550880582647223, insert, 0.6666666666666666, 0.0, 0.08333333333333333
number.value * 10,INFIX_EXPRESSION, line no: 68,digits_9013bd3b_001,SIMPLE_NAME, line no: 48, 0.002934308619542639, insert, 0.6282051282051282, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 74,digits_9013bd3b_001,SIMPLE_NAME, line no: 48, 0.002934308619542639, insert, 0.6282051282051282, 0.0, 0.10526315789473684
number.value,QUALIFIED_NAME, line no: 68,args,SIMPLE_NAME, line no: 50, 0.002923588118936118, insert, 0.6582278481012658, 0.0, 0.08333333333333333
number.value,QUALIFIED_NAME, line no: 68,System,SIMPLE_NAME, line no: 53, 0.002923588118936118, insert, 0.21518987341772153, 0.0, 0.08333333333333333
number.value,QUALIFIED_NAME, line no: 68,out,SIMPLE_NAME, line no: 56, 0.002923588118936118, insert, 0.6582278481012658, 0.0, 0.08333333333333333
digit,SIMPLE_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 67, 0.0029129945400022026, insert, 1.0, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 67, 0.0029129945400022026, insert, 1.0, 1.0, 0.45454545454545453
digit1.value,QUALIFIED_NAME, line no: 74,args,SIMPLE_NAME, line no: 50, 0.002907232381207804, insert, 0.6538461538461539, 0.0, 0.08333333333333333
digit1.value,QUALIFIED_NAME, line no: 74,exec,SIMPLE_NAME, line no: 55, 0.002907232381207804, insert, 0.6538461538461539, 0.0, 0.08333333333333333
10,NUMBER_LITERAL, line no: 68,digits_9013bd3b_001,SIMPLE_NAME, line no: 48, 0.0029046259844060693, insert, 0.620253164556962, 0.0, 0.10526315789473684
scanner,SIMPLE_NAME, line no: 63,Math,SIMPLE_NAME, line no: 68, 0.0028826357521614682, insert, 0.5579710144927537, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,abs,SIMPLE_NAME, line no: 68, 0.0028826357521614682, insert, 0.5579710144927537, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,Math,SIMPLE_NAME, line no: 68, 0.0028826357521614682, insert, 0.5579710144927537, 0.0, 0.14285714285714285
number.value * 10,INFIX_EXPRESSION, line no: 68,args,SIMPLE_NAME, line no: 50, 0.002817854866704441, insert, 0.6666666666666666, 0.0, 0.058823529411764705
number.value * 10,INFIX_EXPRESSION, line no: 68,System,SIMPLE_NAME, line no: 53, 0.002817854866704441, insert, 0.21794871794871795, 0.0, 0.058823529411764705
number.value * 10,INFIX_EXPRESSION, line no: 68,out,SIMPLE_NAME, line no: 56, 0.002817854866704441, insert, 0.6666666666666666, 0.0, 0.058823529411764705
digit,SIMPLE_NAME, line no: 69,digit1.value,QUALIFIED_NAME, line no: 72, 0.0028145825622994257, insert, 0.7368421052631579, 0.0, 0.4166666666666667
value,SIMPLE_NAME, line no: 69,number.value,QUALIFIED_NAME, line no: 63, 0.0028145825622994257, insert, 1.0, 1.0, 0.4166666666666667
value,SIMPLE_NAME, line no: 69,digit1.value,QUALIFIED_NAME, line no: 72, 0.0028145825622994257, insert, 0.7368421052631579, 1.0, 0.4166666666666667
scanner,SIMPLE_NAME, line no: 63,mainClass,SIMPLE_NAME, line no: 48, 0.002758983816411915, insert, 0.38405797101449274, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.0027480864335850657, insert, 0.381294964028777, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.0027480864335850657, insert, 0.381294964028777, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.0027480864335850657, insert, 0.381294964028777, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 64,mainClass,SIMPLE_NAME, line no: 48, 0.0027480864335850657, insert, 0.381294964028777, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 77,mainClass,SIMPLE_NAME, line no: 48, 0.0027480864335850657, insert, 0.381294964028777, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 77,mainClass,SIMPLE_NAME, line no: 48, 0.0027480864335850657, insert, 0.381294964028777, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 74,util,SIMPLE_NAME, line no: 44, 0.0027277735922443588, insert, 0.02564102564102564, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 74,in,SIMPLE_NAME, line no: 53, 0.0026799179151874406, insert, 0.21794871794871795, 0.0, 0.3333333333333333
Math,SIMPLE_NAME, line no: 68,digits_9013bd3b_001,SIMPLE_NAME, line no: 48, 0.002639618397665825, insert, 0.6282051282051282, 0.0, 0.05263157894736842
abs,SIMPLE_NAME, line no: 68,digits_9013bd3b_001,SIMPLE_NAME, line no: 48, 0.002639618397665825, insert, 0.6282051282051282, 0.0, 0.05263157894736842
format,SIMPLE_NAME, line no: 74,digits_9013bd3b_001,SIMPLE_NAME, line no: 48, 0.002639618397665825, insert, 0.6282051282051282, 0.0, 0.05263157894736842
"%d\n",STRING_LITERAL, line no: 74,digits_9013bd3b_001,SIMPLE_NAME, line no: 48, 0.002639618397665825, insert, 0.6282051282051282, 0.0, 0.05263157894736842
output+=(String.format("\n")); ,EXPRESSION_STATEMENT, line no: 64,value=i; ,EXPRESSION_STATEMENT, line no: 7, 0.002639461408508784, insert, 0.02962962962962963, 0.0, 0.16129032258064516
number.value,QUALIFIED_NAME, line no: 68,digits_9013bd3b_001,SIMPLE_NAME, line no: 48, 0.002609935762529255, insert, 0.620253164556962, 0.0, 0.05263157894736842
"Enter an integer > ",STRING_LITERAL, line no: 62,Math,SIMPLE_NAME, line no: 68, 0.002601027364314576, insert, 0.5539568345323741, 0.0, 0.09523809523809523
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 69,digit.value=number.value % j.value; ,EXPRESSION_STATEMENT, line no: 67, 0.002598076211353316, insert, 1.0, 1.6, 0.3333333333333333
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,Math,SIMPLE_NAME, line no: 68, 0.0025926953491127018, insert, 0.5539568345323741, 0.0, 0.09375
number,SIMPLE_NAME, line no: 68,digits_9013bd3b_001,SIMPLE_NAME, line no: 48, 0.0025809951932711, insert, 0.6125, 0.0, 0.05263157894736842
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 69,digit1.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 72, 0.0025733326283880462, insert, 0.7857142857142857, 1.5, 0.4666666666666667
"Enter an integer > ",STRING_LITERAL, line no: 62,println,SIMPLE_NAME, line no: 56, 0.0025434825111217757, insert, 0.39568345323741005, 0.0, 0.19047619047619047
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 69,number.value=number.value / 10; ,EXPRESSION_STATEMENT, line no: 75, 0.002482606157515391, insert, 1.0, 0.5, 0.28888888888888886
digit,SIMPLE_NAME, line no: 72,i,SIMPLE_NAME, line no: 7, 0.002437261482110595, insert, 0.35294117647058826, 0.0, 0.2
String,SIMPLE_NAME, line no: 62,out,SIMPLE_NAME, line no: 56, 0.002437024532715095, insert, 0.4028776978417266, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,args,SIMPLE_NAME, line no: 50, 0.002437024532715095, insert, 0.4028776978417266, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,length,SIMPLE_NAME, line no: 50, 0.002437024532715095, insert, 0.4028776978417266, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 62,System,SIMPLE_NAME, line no: 53, 0.002437024532715095, insert, 0.1366906474820144, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,out,SIMPLE_NAME, line no: 56, 0.002437024532715095, insert, 0.4028776978417266, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,args,SIMPLE_NAME, line no: 50, 0.002437024532715095, insert, 0.4028776978417266, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,length,SIMPLE_NAME, line no: 50, 0.002437024532715095, insert, 0.4028776978417266, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 64,System,SIMPLE_NAME, line no: 53, 0.002437024532715095, insert, 0.1366906474820144, 0.0, 0.16666666666666666
"\n",STRING_LITERAL, line no: 64,length,SIMPLE_NAME, line no: 50, 0.002437024532715095, insert, 0.4028776978417266, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 77,out,SIMPLE_NAME, line no: 56, 0.002437024532715095, insert, 0.4028776978417266, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 77,args,SIMPLE_NAME, line no: 50, 0.002437024532715095, insert, 0.4028776978417266, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 77,length,SIMPLE_NAME, line no: 50, 0.002437024532715095, insert, 0.4028776978417266, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 77,System,SIMPLE_NAME, line no: 53, 0.002437024532715095, insert, 0.1366906474820144, 0.0, 0.16666666666666666
"That's all  have a nice day!\n",STRING_LITERAL, line no: 77,abs,SIMPLE_NAME, line no: 68, 0.0024177230298733435, insert, 0.5539568345323741, 0.0, 0.0625
String,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.0024132934287274654, insert, 0.01282051282051282, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 62,util,SIMPLE_NAME, line no: 44, 0.002403456701685961, insert, 0.014388489208633094, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.002403456701685961, insert, 0.014388489208633094, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 77,util,SIMPLE_NAME, line no: 44, 0.002403456701685961, insert, 0.014388489208633094, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,Scanner,SIMPLE_NAME, line no: 44, 0.0024029953716392678, insert, 0.012658227848101266, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 68,Scanner,SIMPLE_NAME, line no: 44, 0.002392954765978275, insert, 0.0125, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 62,in,SIMPLE_NAME, line no: 53, 0.002376602436862655, insert, 0.1366906474820144, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.002376602436862655, insert, 0.1366906474820144, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 77,in,SIMPLE_NAME, line no: 53, 0.002376602436862655, insert, 0.1366906474820144, 0.0, 0.3333333333333333
output+=(String.format("%d\n" digit.value)); ,EXPRESSION_STATEMENT, line no: 69,number.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 63, 0.0023671361036774656, insert, 1.0, 0.6000000000000001, 0.24444444444444444
"Enter an integer > ",STRING_LITERAL, line no: 62,abs,SIMPLE_NAME, line no: 68, 0.002334402877854601, insert, 0.5539568345323741, 0.0, 0.047619047619047616
scanner,SIMPLE_NAME, line no: 63,length,SIMPLE_NAME, line no: 50, 0.0023146096723119566, insert, 0.4057971014492754, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,System,SIMPLE_NAME, line no: 53, 0.0023146096723119566, insert, 0.13768115942028986, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 63,out,SIMPLE_NAME, line no: 56, 0.0023146096723119566, insert, 0.4057971014492754, 0.0, 0.14285714285714285
"Enter an integer > ",STRING_LITERAL, line no: 62,mainClass,SIMPLE_NAME, line no: 48, 0.0023037122894851076, insert, 0.381294964028777, 0.0, 0.14285714285714285
"Enter an integer > ",STRING_LITERAL, line no: 62,length,SIMPLE_NAME, line no: 50, 0.0023037122894851076, insert, 0.4028776978417266, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 63,exec,SIMPLE_NAME, line no: 55, 0.0022875608113667417, insert, 0.39855072463768115, 0.0, 0.14285714285714285
"\n",STRING_LITERAL, line no: 64,println,SIMPLE_NAME, line no: 56, 0.0022768580246618005, insert, 0.39568345323741005, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.002261180740939403, insert, 0.02564102564102564, 0.0, 0.25
Math,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 44, 0.002261180740939403, insert, 0.02564102564102564, 0.0, 0.25
abs,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 44, 0.002261180740939403, insert, 0.02564102564102564, 0.0, 0.25
number.value,QUALIFIED_NAME, line no: 68,number.value,QUALIFIED_NAME, line no: 63, 0.00223606797749979, insert, 0.9746835443037974, 2.0, 1.0
digit1.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 72,digit1.value=Math.abs(digit.value); ,EXPRESSION_STATEMENT, line no: 72, 0.00223606797749979, insert, 1.0, 3.0, 1.0
digit.value,QUALIFIED_NAME, line no: 72,digit.value,QUALIFIED_NAME, line no: 67, 0.00223606797749979, insert, 1.0, 2.0, 1.0
digit1.value,QUALIFIED_NAME, line no: 74,digit1.value,QUALIFIED_NAME, line no: 72, 0.00223606797749979, insert, 0.19230769230769232, 2.0, 1.0
String,SIMPLE_NAME, line no: 69,System.in,QUALIFIED_NAME, line no: 53, 0.0022131760318935653, insert, 0.6111111111111112, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 69,digit.value,QUALIFIED_NAME, line no: 67, 0.002204428300542208, insert, 1.0, 0.0, 0.18181818181818182
