b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (a.value < c.value) {   output+=(String.format("%d is the median\n" a.value));   break; }  else {   output+=(String.format("%d is the median\n" c.value));   break; } ,IF_STATEMENT, line no: 76, 5.020573793129196E-4, insert, 0.17277486910994763, 0.6666666666666666, 0.1242603550295858
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (b.value < a.value) {   output+=(String.format("%d is the median\n" b.value));   break; }  else {   output+=(String.format("%d is the median\n" a.value));   break; } ,IF_STATEMENT, line no: 85, 5.020573793129196E-4, insert, 0.17277486910994763, 0.6666666666666666, 0.1242603550295858
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.7226684464216724E-4, insert, 0.08205128205128205, 0.0, 0.1276595744680851
nextInt,SIMPLE_NAME, line no: 63,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.480658953135265E-4, insert, 0.08247422680412371, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 64,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.480658953135265E-4, insert, 0.08247422680412371, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.480658953135265E-4, insert, 0.08247422680412371, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,java.util.Scanner,QUALIFIED_NAME, line no: 51, 4.4727409487482273E-4, insert, 0.08205128205128205, 0.0, 0.11764705882352941
scanner,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 4.403290217458004E-4, insert, 0.005154639175257732, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 63,java.util,QUALIFIED_NAME, line no: 44, 4.403290217458004E-4, insert, 0.005154639175257732, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 4.403290217458004E-4, insert, 0.005154639175257732, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 64,java.util,QUALIFIED_NAME, line no: 44, 4.403290217458004E-4, insert, 0.005154639175257732, 0.0, 0.1111111111111111
scanner,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 4.403290217458004E-4, insert, 0.005154639175257732, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 44, 4.403290217458004E-4, insert, 0.005154639175257732, 0.0, 0.1111111111111111
nextInt,SIMPLE_NAME, line no: 63,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.3948805722756934E-4, insert, 0.07731958762886598, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 64,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.3948805722756934E-4, insert, 0.07731958762886598, 0.0, 0.11764705882352941
nextInt,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.3948805722756934E-4, insert, 0.07731958762886598, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.387402457021269E-4, insert, 0.07692307692307693, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,mainClass.scanner,QUALIFIED_NAME, line no: 51, 4.387402457021269E-4, insert, 0.07692307692307693, 0.0, 0.11764705882352941
format,SIMPLE_NAME, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 4.309593832211396E-4, insert, 0.09230769230769231, 0.0, 0.1111111111111111
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,System.in,QUALIFIED_NAME, line no: 53, 3.6604765813095315E-4, insert, 0.09230769230769231, 0.0, 0.0851063829787234
"Please enter 3 numbers separated by spaces > ",STRING_LITERAL, line no: 62,java.util,QUALIFIED_NAME, line no: 44, 3.2147191404804194E-4, insert, 0.005128205128205128, 0.0, 0.06382978723404255
