output+=(String.format("%d is the smallest" n4.value)); ,EXPRESSION_STATEMENT, line no: 77,output+=(String.format("Please enter 4 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62, 0.004651960783842086, insert, 1.0, 0.3333333333333333, 0.527027027027027
"Please enter 4 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,out,SIMPLE_NAME, line no: 56, 0.004597351183361225, insert, 0.30337078651685395, 0.0, 0.0425531914893617
String,SIMPLE_NAME, line no: 63,smallest_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.004551813804173355, insert, 0.28651685393258425, 0.0, 0.047619047619047616
"%d is the smallest",STRING_LITERAL, line no: 69,util,SIMPLE_NAME, line no: 44, 0.004540354685690867, insert, 0.0625, 0.0, 0.1
"%d is the smallest",STRING_LITERAL, line no: 69,Scanner,SIMPLE_NAME, line no: 44, 0.004540354685690867, insert, 0.0625, 0.0, 0.1
format,SIMPLE_NAME, line no: 63,java,SIMPLE_NAME, line no: 44, 0.004536741573033708, insert, 0.011235955056179775, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 63,util,SIMPLE_NAME, line no: 44, 0.004536741573033708, insert, 0.011235955056179775, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 72,nextInt,SIMPLE_NAME, line no: 64, 0.0044714285714285715, insert, 1.0, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 72,scanner,SIMPLE_NAME, line no: 51, 0.0044714285714285715, insert, 0.6666666666666666, 0.0, 0.2857142857142857
n2,SIMPLE_NAME, line no: 72,in,SIMPLE_NAME, line no: 53, 0.004434166666666667, insert, 0.6666666666666666, 0.0, 0.5
"%d is the smallest",STRING_LITERAL, line no: 77,i,SIMPLE_NAME, line no: 7, 0.004427410539280646, insert, 0.3333333333333333, 0.0, 0.05
String,SIMPLE_NAME, line no: 72,println,SIMPLE_NAME, line no: 56, 0.004405672268907563, insert, 0.7647058823529411, 0.0, 0.42857142857142855
n2.value,QUALIFIED_NAME, line no: 72,scanner,SIMPLE_NAME, line no: 51, 0.00430375, insert, 0.6470588235294118, 0.0, 0.25
n2.value,QUALIFIED_NAME, line no: 72,n2,SIMPLE_NAME, line no: 60, 0.00430375, insert, 1.0, 0.5, 0.25
n2.value,QUALIFIED_NAME, line no: 72,nextInt,SIMPLE_NAME, line no: 64, 0.00430375, insert, 1.0, 0.0, 0.25
"%d is the smallest",STRING_LITERAL, line no: 72,smallest_3b2376ab_003,SIMPLE_NAME, line no: 48, 0.004182100840336134, insert, 0.7647058823529411, 0.0, 0.38095238095238093
value,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 50, 0.004173333333333334, insert, 0.8333333333333334, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 72,args,SIMPLE_NAME, line no: 50, 0.0041426470588235296, insert, 0.8235294117647058, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 50, 0.0041426470588235296, insert, 0.8235294117647058, 0.0, 0.3333333333333333
"%d is the smallest",STRING_LITERAL, line no: 69,java,SIMPLE_NAME, line no: 44, 0.004133755758614073, insert, 0.0625, 0.0, 0.05
"%d is the smallest",STRING_LITERAL, line no: 69,in,SIMPLE_NAME, line no: 53, 0.004133755758614073, insert, 0.6875, 0.0, 0.05
scanner,SIMPLE_NAME, line no: 64,n1.value,QUALIFIED_NAME, line no: 64, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 64,n2.value,QUALIFIED_NAME, line no: 65, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 64,n3.value,QUALIFIED_NAME, line no: 66, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 64,n4.value,QUALIFIED_NAME, line no: 67, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 64,n1.value,QUALIFIED_NAME, line no: 64, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 64,n2.value,QUALIFIED_NAME, line no: 65, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 64,n3.value,QUALIFIED_NAME, line no: 66, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 64,n4.value,QUALIFIED_NAME, line no: 67, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 65,n1.value,QUALIFIED_NAME, line no: 64, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 65,n2.value,QUALIFIED_NAME, line no: 65, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 65,n3.value,QUALIFIED_NAME, line no: 66, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 65,n4.value,QUALIFIED_NAME, line no: 67, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 65,n1.value,QUALIFIED_NAME, line no: 64, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 65,n2.value,QUALIFIED_NAME, line no: 65, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 65,n3.value,QUALIFIED_NAME, line no: 66, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 65,n4.value,QUALIFIED_NAME, line no: 67, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 66,n1.value,QUALIFIED_NAME, line no: 64, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 66,n2.value,QUALIFIED_NAME, line no: 65, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 66,n3.value,QUALIFIED_NAME, line no: 66, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 66,n4.value,QUALIFIED_NAME, line no: 67, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 66,n1.value,QUALIFIED_NAME, line no: 64, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 66,n2.value,QUALIFIED_NAME, line no: 65, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 66,n3.value,QUALIFIED_NAME, line no: 66, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 66,n4.value,QUALIFIED_NAME, line no: 67, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 67,n1.value,QUALIFIED_NAME, line no: 64, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 67,n2.value,QUALIFIED_NAME, line no: 65, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 67,n3.value,QUALIFIED_NAME, line no: 66, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 67,n4.value,QUALIFIED_NAME, line no: 67, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 67,n1.value,QUALIFIED_NAME, line no: 64, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 67,n2.value,QUALIFIED_NAME, line no: 65, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 67,n3.value,QUALIFIED_NAME, line no: 66, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
nextInt,SIMPLE_NAME, line no: 67,n4.value,QUALIFIED_NAME, line no: 67, 0.004108050847457627, insert, 0.9943502824858758, 0.0, 0.25
scanner,SIMPLE_NAME, line no: 64,java,SIMPLE_NAME, line no: 44, 0.004097546408393866, insert, 0.011299435028248588, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,util,SIMPLE_NAME, line no: 44, 0.004097546408393866, insert, 0.011299435028248588, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 44, 0.004097546408393866, insert, 0.011299435028248588, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 44, 0.004097546408393866, insert, 0.011299435028248588, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,java,SIMPLE_NAME, line no: 44, 0.004097546408393866, insert, 0.011299435028248588, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,util,SIMPLE_NAME, line no: 44, 0.004097546408393866, insert, 0.011299435028248588, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,java,SIMPLE_NAME, line no: 44, 0.004097546408393866, insert, 0.011299435028248588, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,util,SIMPLE_NAME, line no: 44, 0.004097546408393866, insert, 0.011299435028248588, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.00402681194511703, insert, 0.10734463276836158, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 64,in,SIMPLE_NAME, line no: 53, 0.00402681194511703, insert, 0.10734463276836158, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.00402681194511703, insert, 0.10734463276836158, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,in,SIMPLE_NAME, line no: 53, 0.00402681194511703, insert, 0.10734463276836158, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.00402681194511703, insert, 0.10734463276836158, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,in,SIMPLE_NAME, line no: 53, 0.00402681194511703, insert, 0.10734463276836158, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.00402681194511703, insert, 0.10734463276836158, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,in,SIMPLE_NAME, line no: 53, 0.00402681194511703, insert, 0.10734463276836158, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.004019261637239165, insert, 0.0056179775280898875, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 72,java,SIMPLE_NAME, line no: 44, 0.003964666666666667, insert, 0.1111111111111111, 0.0, 0.4
String,SIMPLE_NAME, line no: 72,System,SIMPLE_NAME, line no: 53, 0.003958529411764706, insert, 0.6470588235294118, 0.0, 0.3333333333333333
format,SIMPLE_NAME, line no: 72,out,SIMPLE_NAME, line no: 56, 0.003958529411764706, insert, 0.7647058823529411, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 72,output,SIMPLE_NAME, line no: 49, 0.0039125, insert, 0.7647058823529411, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 72,IntObj,SIMPLE_NAME, line no: 60, 0.0039125, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 72,n1,SIMPLE_NAME, line no: 60, 0.0039125, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 72,n2,SIMPLE_NAME, line no: 60, 0.0039125, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 72,n3,SIMPLE_NAME, line no: 60, 0.0039125, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 72,n4,SIMPLE_NAME, line no: 60, 0.0039125, insert, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 72,format,SIMPLE_NAME, line no: 63, 0.0039125, insert, 1.0, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 72,value,SIMPLE_NAME, line no: 7, 0.0039125, insert, 0.35294117647058826, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 72,String,SIMPLE_NAME, line no: 49, 0.0039125, insert, 0.7647058823529411, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 72,IntObj,SIMPLE_NAME, line no: 60, 0.0039125, insert, 1.0, 0.0, 0.16666666666666666
n2,SIMPLE_NAME, line no: 72,String,SIMPLE_NAME, line no: 49, 0.0039125, insert, 0.7777777777777778, 0.0, 0.16666666666666666
n2,SIMPLE_NAME, line no: 72,IntObj,SIMPLE_NAME, line no: 60, 0.0039125, insert, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 72,output,SIMPLE_NAME, line no: 49, 0.0039125, insert, 0.7777777777777778, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 72,format,SIMPLE_NAME, line no: 63, 0.0039125, insert, 1.0, 0.0, 0.16666666666666666
"%d is the smallest",STRING_LITERAL, line no: 72,value,SIMPLE_NAME, line no: 7, 0.00383425, insert, 0.35294117647058826, 0.0, 0.15
"%d is the smallest",STRING_LITERAL, line no: 72,scanner,SIMPLE_NAME, line no: 51, 0.00383425, insert, 0.6470588235294118, 0.0, 0.15
"%d is the smallest",STRING_LITERAL, line no: 72,format,SIMPLE_NAME, line no: 63, 0.00383425, insert, 1.0, 0.0, 0.15
String,SIMPLE_NAME, line no: 72,scanner,SIMPLE_NAME, line no: 51, 0.0038007142857142857, insert, 0.6470588235294118, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 72,scanner,SIMPLE_NAME, line no: 51, 0.0038007142857142857, insert, 0.6470588235294118, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 72,nextInt,SIMPLE_NAME, line no: 64, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
n2,SIMPLE_NAME, line no: 72,scanner,SIMPLE_NAME, line no: 51, 0.0038007142857142857, insert, 0.6666666666666666, 0.0, 0.14285714285714285
n2,SIMPLE_NAME, line no: 72,nextInt,SIMPLE_NAME, line no: 64, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 72,nextInt,SIMPLE_NAME, line no: 64, 0.0038007142857142857, insert, 1.0, 0.0, 0.14285714285714285
n2.value,QUALIFIED_NAME, line no: 72,length,SIMPLE_NAME, line no: 50, 0.0037513970588235294, insert, 0.8235294117647058, 0.0, 0.25
format,SIMPLE_NAME, line no: 72,println,SIMPLE_NAME, line no: 56, 0.0037349579831932773, insert, 0.7647058823529411, 0.0, 0.2857142857142857
n2.value,QUALIFIED_NAME, line no: 72,String,SIMPLE_NAME, line no: 49, 0.0037168750000000006, insert, 0.7647058823529411, 0.0, 0.125
n2.value,QUALIFIED_NAME, line no: 72,output,SIMPLE_NAME, line no: 49, 0.0037168750000000006, insert, 0.7647058823529411, 0.0, 0.125
n2.value,QUALIFIED_NAME, line no: 72,IntObj,SIMPLE_NAME, line no: 60, 0.0037168750000000006, insert, 1.0, 0.0, 0.125
n2.value,QUALIFIED_NAME, line no: 72,n1,SIMPLE_NAME, line no: 60, 0.0037168750000000006, insert, 1.0, 0.0, 0.125
n2.value,QUALIFIED_NAME, line no: 72,n3,SIMPLE_NAME, line no: 60, 0.0037168750000000006, insert, 1.0, 0.0, 0.125
n2.value,QUALIFIED_NAME, line no: 72,n4,SIMPLE_NAME, line no: 60, 0.0037168750000000006, insert, 1.0, 0.0, 0.125
n2.value,QUALIFIED_NAME, line no: 72,format,SIMPLE_NAME, line no: 63, 0.0037168750000000006, insert, 1.0, 0.0, 0.125
n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64,if (true) return; ,IF_STATEMENT, line no: 79, 0.0036, insert, 1.0, 0.0, 0.2857142857142857
n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if (true) return; ,IF_STATEMENT, line no: 79, 0.0036, insert, 1.0, 0.0, 0.2857142857142857
n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if (true) return; ,IF_STATEMENT, line no: 79, 0.0036, insert, 1.0, 0.0, 0.2857142857142857
n4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if (true) return; ,IF_STATEMENT, line no: 79, 0.0036, insert, 1.0, 0.0, 0.2857142857142857
"%d is the smallest",STRING_LITERAL, line no: 72,output,SIMPLE_NAME, line no: 49, 0.0035995000000000003, insert, 0.7647058823529411, 0.0, 0.1
"%d is the smallest",STRING_LITERAL, line no: 72,nextInt,SIMPLE_NAME, line no: 64, 0.0035995000000000003, insert, 1.0, 0.0, 0.1
String,SIMPLE_NAME, line no: 72,util,SIMPLE_NAME, line no: 44, 0.003590294117647059, insert, 0.058823529411764705, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 72,in,SIMPLE_NAME, line no: 53, 0.003590294117647059, insert, 0.6470588235294118, 0.0, 0.3333333333333333
n4,SIMPLE_NAME, line no: 77,n4.value,QUALIFIED_NAME, line no: 67, 0.0035723547906108097, insert, 1.0, 1.0, 0.25
n2.value,QUALIFIED_NAME, line no: 72,println,SIMPLE_NAME, line no: 56, 0.0035672794117647066, insert, 0.7647058823529411, 0.0, 0.25
String,SIMPLE_NAME, line no: 63,i,SIMPLE_NAME, line no: 7, 0.0035520224719101123, insert, 0.033707865168539325, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 72,args,SIMPLE_NAME, line no: 50, 0.0035473333333333338, insert, 0.8333333333333334, 0.0, 0.2
String,SIMPLE_NAME, line no: 63,n1.value,QUALIFIED_NAME, line no: 64, 0.0035287921348314604, insert, 0.9887640449438202, 0.0, 0.125
String,SIMPLE_NAME, line no: 63,n2.value,QUALIFIED_NAME, line no: 65, 0.0035287921348314604, insert, 0.9887640449438202, 0.0, 0.125
String,SIMPLE_NAME, line no: 63,n3.value,QUALIFIED_NAME, line no: 66, 0.0035287921348314604, insert, 0.9887640449438202, 0.0, 0.125
String,SIMPLE_NAME, line no: 63,n4.value,QUALIFIED_NAME, line no: 67, 0.0035287921348314604, insert, 0.9887640449438202, 0.0, 0.125
format,SIMPLE_NAME, line no: 63,n1.value,QUALIFIED_NAME, line no: 64, 0.0035287921348314604, insert, 0.9887640449438202, 0.0, 0.125
format,SIMPLE_NAME, line no: 63,n2.value,QUALIFIED_NAME, line no: 65, 0.0035287921348314604, insert, 0.9887640449438202, 0.0, 0.125
format,SIMPLE_NAME, line no: 63,n3.value,QUALIFIED_NAME, line no: 66, 0.0035287921348314604, insert, 0.9887640449438202, 0.0, 0.125
format,SIMPLE_NAME, line no: 63,n4.value,QUALIFIED_NAME, line no: 67, 0.0035287921348314604, insert, 0.9887640449438202, 0.0, 0.125
output+=(String.format("Please enter 4 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (n3.value < n1.value && n3.value < n2.value && n3.value < n4.value) {   output+=(String.format("%d is the smallest" n3.value)); }  else {   output+=(String.format("%d is the smallest" n4.value)); } ,IF_STATEMENT, line no: 73, 0.0034791044776119407, insert, 1.0, 1.0, 0.2537313432835821
value,SIMPLE_NAME, line no: 72,mainClass,SIMPLE_NAME, line no: 48, 0.0034777777777777776, insert, 0.7777777777777778, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 72,mainClass,SIMPLE_NAME, line no: 48, 0.0034368627450980394, insert, 0.7647058823529411, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 72,mainClass,SIMPLE_NAME, line no: 48, 0.0034368627450980394, insert, 0.7647058823529411, 0.0, 0.2222222222222222
n2.value,QUALIFIED_NAME, line no: 72,mainClass,SIMPLE_NAME, line no: 48, 0.0034368627450980394, insert, 0.7647058823529411, 0.0, 0.2222222222222222
output+=(String.format("%d is the smallest" n4.value)); ,EXPRESSION_STATEMENT, line no: 77,n1.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 64, 0.0034331721364311675, insert, 1.0, 0.6000000000000001, 0.21428571428571427
output+=(String.format("%d is the smallest" n4.value)); ,EXPRESSION_STATEMENT, line no: 77,n2.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0034331721364311675, insert, 1.0, 0.6000000000000001, 0.21428571428571427
output+=(String.format("%d is the smallest" n4.value)); ,EXPRESSION_STATEMENT, line no: 77,n3.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66, 0.0034331721364311675, insert, 1.0, 0.6000000000000001, 0.21428571428571427
output+=(String.format("%d is the smallest" n4.value)); ,EXPRESSION_STATEMENT, line no: 77,n4.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67, 0.0034331721364311675, insert, 1.0, 1.5, 0.21428571428571427
value,SIMPLE_NAME, line no: 72,Scanner,SIMPLE_NAME, line no: 44, 0.0034280952380952383, insert, 0.05555555555555555, 0.0, 0.2857142857142857
n2,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 50, 0.003390833333333334, insert, 0.8333333333333334, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 69,i,SIMPLE_NAME, line no: 7, 0.0033883243923066167, insert, 0.375, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 72,exec,SIMPLE_NAME, line no: 55, 0.0033734444444444445, insert, 0.7777777777777778, 0.0, 0.2
value,SIMPLE_NAME, line no: 72,out,SIMPLE_NAME, line no: 56, 0.0033734444444444445, insert, 0.7777777777777778, 0.0, 0.2
String,SIMPLE_NAME, line no: 72,Scanner,SIMPLE_NAME, line no: 44, 0.0033667226890756307, insert, 0.058823529411764705, 0.0, 0.2857142857142857
"%d is the smallest",STRING_LITERAL, line no: 72,String,SIMPLE_NAME, line no: 49, 0.0033647500000000006, insert, 0.7647058823529411, 0.0, 0.05
"%d is the smallest",STRING_LITERAL, line no: 72,IntObj,SIMPLE_NAME, line no: 60, 0.0033647500000000006, insert, 1.0, 0.0, 0.05
format,SIMPLE_NAME, line no: 72,args,SIMPLE_NAME, line no: 50, 0.0033601470588235293, insert, 0.8235294117647058, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 50, 0.0033601470588235293, insert, 0.8235294117647058, 0.0, 0.16666666666666666
"Please enter 4 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,n4.value,QUALIFIED_NAME, line no: 67, 0.003349270858235716, insert, 0.9887640449438202, 0.0, 0.0851063829787234
"Please enter 4 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,Scanner,SIMPLE_NAME, line no: 44, 0.0033342768348075544, insert, 0.0056179775280898875, 0.0, 0.10638297872340426
"%d is the smallest",STRING_LITERAL, line no: 72,mainClass,SIMPLE_NAME, line no: 48, 0.003332529411764706, insert, 0.7647058823529411, 0.0, 0.2
"%d is the smallest",STRING_LITERAL, line no: 72,System,SIMPLE_NAME, line no: 53, 0.003332529411764706, insert, 0.6470588235294118, 0.0, 0.2
String,SIMPLE_NAME, line no: 77,System.in,QUALIFIED_NAME, line no: 53, 0.003319764047840348, insert, 0.6111111111111112, 0.0, 0.4444444444444444
"%d is the smallest",STRING_LITERAL, line no: 72,length,SIMPLE_NAME, line no: 50, 0.0032818970588235296, insert, 0.8235294117647058, 0.0, 0.15
"Please enter 4 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,n1.value,QUALIFIED_NAME, line no: 64, 0.003253526177384652, insert, 0.9887640449438202, 0.0, 0.06382978723404255
"Please enter 4 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,n2.value,QUALIFIED_NAME, line no: 65, 0.003253526177384652, insert, 0.9887640449438202, 0.0, 0.06382978723404255
"Please enter 4 numbers seperated by spaces > ",STRING_LITERAL, line no: 63,n3.value,QUALIFIED_NAME, line no: 66, 0.003253526177384652, insert, 0.9887640449438202, 0.0, 0.06382978723404255
output+=(String.format("%d is the smallest" n1.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("%d is the smallest" n1.value)); ,EXPRESSION_STATEMENT, line no: 69, 0.003247595264191645, insert, 1.0, 3.0, 1.0
n1.value,QUALIFIED_NAME, line no: 69,n1.value,QUALIFIED_NAME, line no: 64, 0.003247595264191645, insert, 1.0, 2.0, 1.0
value,SIMPLE_NAME, line no: 72,System,SIMPLE_NAME, line no: 53, 0.0032169444444444446, insert, 0.6666666666666666, 0.0, 0.16666666666666666
output+=(String.format("%d is the smallest" n1.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("%d is the smallest" n2.value)); ,EXPRESSION_STATEMENT, line no: 72, 0.0032127996006467343, insert, 1.0, 1.5, 0.9821428571428571
output+=(String.format("%d is the smallest" n1.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("%d is the smallest" n3.value)); ,EXPRESSION_STATEMENT, line no: 75, 0.0032127996006467343, insert, 1.0, 1.5, 0.9821428571428571
output+=(String.format("%d is the smallest" n1.value)); ,EXPRESSION_STATEMENT, line no: 69,output+=(String.format("%d is the smallest" n4.value)); ,EXPRESSION_STATEMENT, line no: 77, 0.0032127996006467343, insert, 1.0, 1.5, 0.9821428571428571
n2.value,QUALIFIED_NAME, line no: 72,java,SIMPLE_NAME, line no: 44, 0.003199044117647059, insert, 0.058823529411764705, 0.0, 0.25
n2.value,QUALIFIED_NAME, line no: 72,Scanner,SIMPLE_NAME, line no: 44, 0.003199044117647059, insert, 0.058823529411764705, 0.0, 0.25
"%d is the smallest",STRING_LITERAL, line no: 77,n1.value,QUALIFIED_NAME, line no: 64, 0.003182643358907812, insert, 1.0, 0.0, 0.15
"%d is the smallest",STRING_LITERAL, line no: 77,n2.value,QUALIFIED_NAME, line no: 65, 0.003182643358907812, insert, 1.0, 0.0, 0.15
"%d is the smallest",STRING_LITERAL, line no: 77,n3.value,QUALIFIED_NAME, line no: 66, 0.003182643358907812, insert, 1.0, 0.0, 0.15
"%d is the smallest",STRING_LITERAL, line no: 77,n4.value,QUALIFIED_NAME, line no: 67, 0.003182643358907812, insert, 1.0, 0.0, 0.15
String,SIMPLE_NAME, line no: 72,out,SIMPLE_NAME, line no: 56, 0.003176029411764706, insert, 0.7647058823529411, 0.0, 0.16666666666666666
format,SIMPLE_NAME, line no: 72,System,SIMPLE_NAME, line no: 53, 0.003176029411764706, insert, 0.6470588235294118, 0.0, 0.16666666666666666
output+=(String.format("Please enter 4 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (n2.value < n1.value && n2.value < n3.value && n2.value < n4.value) {   output+=(String.format("%d is the smallest" n2.value)); }  else if (n3.value < n1.value && n3.value < n2.value && n3.value < n4.value) {   output+=(String.format("%d is the smallest" n3.value)); }  else {   output+=(String.format("%d is the smallest" n4.value)); } ,IF_STATEMENT, line no: 70, 0.0031759411764705884, insert, 1.0, 1.0, 0.17352941176470588
n2.value,QUALIFIED_NAME, line no: 72,args,SIMPLE_NAME, line no: 50, 0.0031645220588235297, insert, 0.8235294117647058, 0.0, 0.125
output+=(String.format("Please enter 4 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 62,if (true) return; ,IF_STATEMENT, line no: 79, 0.0031329729729729734, insert, 1.0, 0.0, 0.16216216216216217
value,SIMPLE_NAME, line no: 77,args.length,QUALIFIED_NAME, line no: 50, 0.0031139621576268214, insert, 0.7894736842105263, 0.0, 0.2727272727272727
