output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 74, 0.003563579277407757, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 78, 0.003563579277407757, insert, 1.0, 1.5, 0.9818181818181818
String,SIMPLE_NAME, line no: 64,i,SIMPLE_NAME, line no: 7, 0.0035253684210526316, insert, 0.031578947368421054, 0.0, 0.16666666666666666
output+=(String.format("Please enter 3 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 63,if ((a.value < b.value && b.value < c.value) || (b.value < a.value && c.value < b.value)) {   output+=(String.format("%d is the median\n" b.value)); } ,IF_STATEMENT, line no: 68, 0.003496291390728477, insert, 1.0, 1.0, 0.2582781456953642
output+=(String.format("Please enter 3 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 63,if ((a.value < c.value && c.value < b.value) || (b.value < c.value && c.value < a.value)) {   output+=(String.format("%d is the median\n" c.value)); } ,IF_STATEMENT, line no: 76, 0.003496291390728477, insert, 1.0, 1.0, 0.2582781456953642
output+=(String.format("Please enter 3 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 63,if ((b.value < a.value && a.value < c.value) || (a.value < b.value && c.value < a.value)) {   output+=(String.format("%d is the median\n" a.value)); } ,IF_STATEMENT, line no: 72, 0.0034712582781456953, insert, 1.0, 1.0, 0.25165562913907286
value,SIMPLE_NAME, line no: 78,a.value,QUALIFIED_NAME, line no: 65, 0.0034470655051139234, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 78,b.value,QUALIFIED_NAME, line no: 66, 0.0034470655051139234, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 78,c.value,QUALIFIED_NAME, line no: 67, 0.0034470655051139234, insert, 1.0, 1.0, 0.7142857142857143
b.value,QUALIFIED_NAME, line no: 70,a.value,QUALIFIED_NAME, line no: 65, 0.0032940648782760775, insert, 1.0, 0.6666666666666666, 0.8571428571428571
b.value,QUALIFIED_NAME, line no: 70,c.value,QUALIFIED_NAME, line no: 67, 0.0032940648782760775, insert, 1.0, 0.6666666666666666, 0.8571428571428571
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 64,a.value,QUALIFIED_NAME, line no: 65, 0.0032556550951847703, insert, 0.9894736842105263, 0.0, 0.06382978723404255
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 64,b.value,QUALIFIED_NAME, line no: 66, 0.0032556550951847703, insert, 0.9894736842105263, 0.0, 0.06382978723404255
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 64,c.value,QUALIFIED_NAME, line no: 67, 0.0032556550951847703, insert, 0.9894736842105263, 0.0, 0.06382978723404255
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 64,Scanner,SIMPLE_NAME, line no: 44, 0.003249872340425532, insert, 0.005263157894736842, 0.0, 0.10638297872340426
output+=(String.format("Please enter 3 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 63,if (true) return; ,IF_STATEMENT, line no: 80, 0.0031329729729729734, insert, 1.0, 0.0, 0.16216216216216217
"%d is the median\n",STRING_LITERAL, line no: 78,i,SIMPLE_NAME, line no: 7, 0.003125180905532942, insert, 0.375, 0.0, 0.05
String,SIMPLE_NAME, line no: 74,i,SIMPLE_NAME, line no: 7, 0.0030692175149125804, insert, 0.375, 0.0, 0.16666666666666666
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((a.value < b.value && b.value < c.value) || (b.value < a.value && c.value < b.value)) {   output+=(String.format("%d is the median\n" b.value)); } ,IF_STATEMENT, line no: 68, 0.002995629139072848, insert, 1.0, 1.6666666666666665, 0.12582781456953643
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((b.value < a.value && a.value < c.value) || (a.value < b.value && c.value < a.value)) {   output+=(String.format("%d is the median\n" a.value)); } ,IF_STATEMENT, line no: 72, 0.002995629139072848, insert, 1.0, 1.6666666666666665, 0.12582781456953643
a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65,if ((a.value < c.value && c.value < b.value) || (b.value < c.value && c.value < a.value)) {   output+=(String.format("%d is the median\n" c.value)); } ,IF_STATEMENT, line no: 76, 0.002995629139072848, insert, 1.0, 1.6666666666666665, 0.12582781456953643
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if ((a.value < b.value && b.value < c.value) || (b.value < a.value && c.value < b.value)) {   output+=(String.format("%d is the median\n" b.value)); } ,IF_STATEMENT, line no: 68, 0.002995629139072848, insert, 1.0, 1.6666666666666665, 0.12582781456953643
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if ((b.value < a.value && a.value < c.value) || (a.value < b.value && c.value < a.value)) {   output+=(String.format("%d is the median\n" a.value)); } ,IF_STATEMENT, line no: 72, 0.002995629139072848, insert, 1.0, 1.6666666666666665, 0.12582781456953643
b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66,if ((a.value < c.value && c.value < b.value) || (b.value < c.value && c.value < a.value)) {   output+=(String.format("%d is the median\n" c.value)); } ,IF_STATEMENT, line no: 76, 0.002995629139072848, insert, 1.0, 1.6666666666666665, 0.12582781456953643
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if ((a.value < b.value && b.value < c.value) || (b.value < a.value && c.value < b.value)) {   output+=(String.format("%d is the median\n" b.value)); } ,IF_STATEMENT, line no: 68, 0.002995629139072848, insert, 1.0, 1.6666666666666665, 0.12582781456953643
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if ((b.value < a.value && a.value < c.value) || (a.value < b.value && c.value < a.value)) {   output+=(String.format("%d is the median\n" a.value)); } ,IF_STATEMENT, line no: 72, 0.002995629139072848, insert, 1.0, 1.6666666666666665, 0.12582781456953643
c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67,if ((a.value < c.value && c.value < b.value) || (b.value < c.value && c.value < a.value)) {   output+=(String.format("%d is the median\n" c.value)); } ,IF_STATEMENT, line no: 76, 0.002995629139072848, insert, 1.0, 1.6666666666666665, 0.12582781456953643
value,SIMPLE_NAME, line no: 70,a.value,QUALIFIED_NAME, line no: 65, 0.0029852462959376953, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 70,b.value,QUALIFIED_NAME, line no: 66, 0.0029852462959376953, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 70,c.value,QUALIFIED_NAME, line no: 67, 0.0029852462959376953, insert, 1.0, 1.0, 0.7142857142857143
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 78,output+=(String.format("Please enter 3 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 63, 0.002979639567561197, insert, 1.0, 0.3333333333333333, 0.527027027027027
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 74,output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 74, 0.0029417420270727605, insert, 1.0, 3.0, 1.0
a.value,QUALIFIED_NAME, line no: 74,a.value,QUALIFIED_NAME, line no: 65, 0.0029417420270727605, insert, 1.0, 2.0, 1.0
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 74,output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 70, 0.0029096502958683304, insert, 1.0, 1.5, 0.9818181818181818
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 74,output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 78, 0.0029096502958683304, insert, 1.0, 1.5, 0.9818181818181818
String,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 80, 0.002780421052631579, insert, 0.9789473684210527, 0.0, 0.3333333333333333
"%d is the median\n",STRING_LITERAL, line no: 70,i,SIMPLE_NAME, line no: 7, 0.002706486055613583, insert, 0.375, 0.0, 0.05
a.value,QUALIFIED_NAME, line no: 74,b.value,QUALIFIED_NAME, line no: 66, 0.002689592710466524, insert, 1.0, 0.6666666666666666, 0.8571428571428571
a.value,QUALIFIED_NAME, line no: 74,c.value,QUALIFIED_NAME, line no: 67, 0.002689592710466524, insert, 1.0, 0.6666666666666666, 0.8571428571428571
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 70,output+=(String.format("Please enter 3 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 63, 0.0025804435596292756, insert, 1.0, 0.3333333333333333, 0.527027027027027
value,SIMPLE_NAME, line no: 74,a.value,QUALIFIED_NAME, line no: 65, 0.002437443393860287, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 74,b.value,QUALIFIED_NAME, line no: 66, 0.002437443393860287, insert, 1.0, 1.0, 0.7142857142857143
value,SIMPLE_NAME, line no: 74,c.value,QUALIFIED_NAME, line no: 67, 0.002437443393860287, insert, 1.0, 1.0, 0.7142857142857143
format,SIMPLE_NAME, line no: 64,true,BOOLEAN_LITERAL, line no: 80, 0.0023104210526315792, insert, 0.9789473684210527, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 64,System.in,QUALIFIED_NAME, line no: 53, 0.002284210526315789, insert, 0.09473684210526316, 0.0, 0.4444444444444444
String,SIMPLE_NAME, line no: 78,System.in,QUALIFIED_NAME, line no: 53, 0.0022534695471649936, insert, 0.6875, 0.0, 0.4444444444444444
scanner,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 80, 0.002253015873015873, insert, 0.9841269841269841, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 65,true,BOOLEAN_LITERAL, line no: 80, 0.002253015873015873, insert, 0.9841269841269841, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 80, 0.002253015873015873, insert, 0.9841269841269841, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 80, 0.002253015873015873, insert, 0.9841269841269841, 0.0, 0.14285714285714285
scanner,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 80, 0.002253015873015873, insert, 0.9841269841269841, 0.0, 0.14285714285714285
nextInt,SIMPLE_NAME, line no: 67,true,BOOLEAN_LITERAL, line no: 80, 0.002253015873015873, insert, 0.9841269841269841, 0.0, 0.14285714285714285
"%d is the median\n",STRING_LITERAL, line no: 74,i,SIMPLE_NAME, line no: 7, 0.0022098366107370583, insert, 0.375, 0.0, 0.05
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 78,a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0021633307652783934, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 78,b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66, 0.0021633307652783934, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 78,c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67, 0.0021633307652783934, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 78,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0021582880362218007, insert, 0.8333333333333334, 0.5, 0.3090909090909091
scanner,SIMPLE_NAME, line no: 65,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002122782446311858, insert, 0.07936507936507936, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 66,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002122782446311858, insert, 0.07936507936507936, 1.0, 0.4117647058823529
scanner,SIMPLE_NAME, line no: 67,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.002122782446311858, insert, 0.07936507936507936, 1.0, 0.4117647058823529
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 64,java,SIMPLE_NAME, line no: 44, 0.002117043673012318, insert, 0.010526315789473684, 0.0, 0.0425531914893617
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 64,util,SIMPLE_NAME, line no: 44, 0.002117043673012318, insert, 0.010526315789473684, 0.0, 0.0425531914893617
nextInt,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.002084415584415584, insert, 0.2857142857142857, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.002084415584415584, insert, 0.2857142857142857, 0.0, 0.2727272727272727
nextInt,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.002084415584415584, insert, 0.2857142857142857, 0.0, 0.2727272727272727
output+=(String.format("%d is the median\n" a.value)); ,EXPRESSION_STATEMENT, line no: 74,output+=(String.format("Please enter 3 numbers seperated by spaces > ")); ,EXPRESSION_STATEMENT, line no: 63, 0.0020830713813326032, insert, 1.0, 0.3333333333333333, 0.5135135135135135
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 64,true,BOOLEAN_LITERAL, line no: 80, 0.002080421052631579, insert, 0.9789473684210527, 0.0, 0.0851063829787234
String,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0020799043062200953, insert, 0.28421052631578947, 0.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 78,args.length,QUALIFIED_NAME, line no: 50, 0.0020512042015494434, insert, 0.8235294117647058, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 78,args.length,QUALIFIED_NAME, line no: 50, 0.00203285015093905, insert, 0.8125, 0.0, 0.2727272727272727
c.value,QUALIFIED_NAME, line no: 78,args.length,QUALIFIED_NAME, line no: 50, 0.00203285015093905, insert, 0.8125, 0.0, 0.2727272727272727
format,SIMPLE_NAME, line no: 78,a.value,QUALIFIED_NAME, line no: 65, 0.0020206935719633344, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 78,b.value,QUALIFIED_NAME, line no: 66, 0.0020206935719633344, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 78,c.value,QUALIFIED_NAME, line no: 67, 0.0020206935719633344, insert, 1.0, 0.0, 0.14285714285714285
c,SIMPLE_NAME, line no: 78,c.value,QUALIFIED_NAME, line no: 67, 0.0020206935719633344, insert, 1.0, 1.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 78,java.util,QUALIFIED_NAME, line no: 44, 0.002006709533403035, insert, 0.058823529411764705, 0.0, 0.3333333333333333
c.value,QUALIFIED_NAME, line no: 78,java.util,QUALIFIED_NAME, line no: 44, 0.0019761194490523788, insert, 0.0625, 0.0, 0.3333333333333333
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 78,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0019742284256561568, insert, 0.75, 0.0, 0.2909090909090909
String,SIMPLE_NAME, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 0.0019515618744994994, insert, 0.6875, 0.0, 0.4444444444444444
"%d is the median\n",STRING_LITERAL, line no: 78,System.in,QUALIFIED_NAME, line no: 53, 0.0018929144196185943, insert, 0.6875, 0.0, 0.3
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 78,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0018834593026374827, insert, 0.75, 0.0, 0.2545454545454545
scanner,SIMPLE_NAME, line no: 65,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018739495798319327, insert, 0.08465608465608465, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 66,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018739495798319327, insert, 0.08465608465608465, 0.0, 0.35294117647058826
scanner,SIMPLE_NAME, line no: 67,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0018739495798319327, insert, 0.08465608465608465, 0.0, 0.35294117647058826
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 70,a.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 65, 0.0018734993995195193, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 70,b.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 66, 0.0018734993995195193, insert, 1.0, 1.5, 0.2
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 70,c.value=scanner.nextInt(); ,EXPRESSION_STATEMENT, line no: 67, 0.0018734993995195193, insert, 1.0, 0.6000000000000001, 0.2
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 70,System.out.println(mainClass.output); ,EXPRESSION_STATEMENT, line no: 56, 0.0018691322680521078, insert, 0.8333333333333334, 0.5, 0.3090909090909091
String,SIMPLE_NAME, line no: 78,System.out,QUALIFIED_NAME, line no: 56, 0.0018513119049017022, insert, 0.8125, 0.0, 0.2
format,SIMPLE_NAME, line no: 78,System.out,QUALIFIED_NAME, line no: 56, 0.0018513119049017022, insert, 0.8125, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 78,System.out,QUALIFIED_NAME, line no: 56, 0.0018513119049017022, insert, 0.8125, 0.0, 0.2
c.value,QUALIFIED_NAME, line no: 78,System.out,QUALIFIED_NAME, line no: 56, 0.0018513119049017022, insert, 0.8125, 0.0, 0.2
output+=(String.format("%d is the median\n" c.value)); ,EXPRESSION_STATEMENT, line no: 78,mainClass.exec(); ,EXPRESSION_STATEMENT, line no: 55, 0.001840596105656442, insert, 0.8333333333333334, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 78,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0018384640694744266, insert, 0.8235294117647058, 0.0, 0.1875
format,SIMPLE_NAME, line no: 78,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001820110018864033, insert, 0.8125, 0.0, 0.1875
c.value,QUALIFIED_NAME, line no: 78,mainClass.output,QUALIFIED_NAME, line no: 56, 0.001820110018864033, insert, 0.8125, 0.0, 0.1875
format,SIMPLE_NAME, line no: 78,args.length,QUALIFIED_NAME, line no: 50, 0.0018059273433923652, insert, 0.8125, 0.0, 0.18181818181818182
"%d is the median\n",STRING_LITERAL, line no: 78,a.value,QUALIFIED_NAME, line no: 65, 0.0017889081328263641, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 78,b.value,QUALIFIED_NAME, line no: 66, 0.0017889081328263641, insert, 1.0, 0.0, 0.05
"%d is the median\n",STRING_LITERAL, line no: 78,c.value,QUALIFIED_NAME, line no: 67, 0.0017889081328263641, insert, 1.0, 0.0, 0.05
value,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.0017763949468911936, insert, 0.8235294117647058, 0.0, 0.2727272727272727
"%d is the median\n",STRING_LITERAL, line no: 78,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.001768106875467918, insert, 0.6875, 0.0, 0.25
"%d is the median\n",STRING_LITERAL, line no: 78,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.001768106875467918, insert, 0.6875, 0.0, 0.25
value,SIMPLE_NAME, line no: 78,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0017619888585977868, insert, 0.7058823529411765, 0.0, 0.23529411764705882
String,SIMPLE_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.0017604998728002477, insert, 0.8125, 0.0, 0.2727272727272727
b.value,QUALIFIED_NAME, line no: 70,args.length,QUALIFIED_NAME, line no: 50, 0.0017604998728002477, insert, 0.8125, 0.0, 0.2727272727272727
scanner,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0017571428571428569, insert, 0.2857142857142857, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 65,System.out,QUALIFIED_NAME, line no: 56, 0.0017571428571428569, insert, 0.2857142857142857, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0017571428571428569, insert, 0.2857142857142857, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 66,System.out,QUALIFIED_NAME, line no: 56, 0.0017571428571428569, insert, 0.2857142857142857, 0.0, 0.2
scanner,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0017571428571428569, insert, 0.2857142857142857, 0.0, 0.2
nextInt,SIMPLE_NAME, line no: 67,System.out,QUALIFIED_NAME, line no: 56, 0.0017571428571428569, insert, 0.2857142857142857, 0.0, 0.2
String,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0017526315789473683, insert, 0.28421052631578947, 0.0, 0.2
format,SIMPLE_NAME, line no: 64,System.out,QUALIFIED_NAME, line no: 56, 0.0017526315789473683, insert, 0.28421052631578947, 0.0, 0.2
format,SIMPLE_NAME, line no: 70,a.value,QUALIFIED_NAME, line no: 65, 0.0017499719665841663, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,b.value,QUALIFIED_NAME, line no: 66, 0.0017499719665841663, insert, 1.0, 0.0, 0.14285714285714285
format,SIMPLE_NAME, line no: 70,c.value,QUALIFIED_NAME, line no: 67, 0.0017499719665841663, insert, 1.0, 0.0, 0.14285714285714285
b,SIMPLE_NAME, line no: 70,b.value,QUALIFIED_NAME, line no: 66, 0.0017499719665841663, insert, 1.0, 1.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 0.0017378614339434457, insert, 0.058823529411764705, 0.0, 0.3333333333333333
c.value,QUALIFIED_NAME, line no: 78,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0017313987742471307, insert, 0.6875, 0.0, 0.23529411764705882
"%d is the median\n",STRING_LITERAL, line no: 78,args.length,QUALIFIED_NAME, line no: 50, 0.0017265043607510256, insert, 0.8125, 0.0, 0.15
"%d is the median\n",STRING_LITERAL, line no: 78,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017265043607510256, insert, 0.8125, 0.0, 0.15
b.value,QUALIFIED_NAME, line no: 70,java.util,QUALIFIED_NAME, line no: 44, 0.0017113696437918685, insert, 0.0625, 0.0, 0.3333333333333333
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 70,mainClass.scanner=new java.util.Scanner(System.in); ,EXPRESSION_STATEMENT, line no: 53, 0.0017097319694915894, insert, 0.75, 0.0, 0.2909090909090909
nextInt,SIMPLE_NAME, line no: 65,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017008928571428568, insert, 0.2857142857142857, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 66,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017008928571428568, insert, 0.2857142857142857, 0.0, 0.1875
nextInt,SIMPLE_NAME, line no: 67,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0017008928571428568, insert, 0.2857142857142857, 0.0, 0.1875
String,SIMPLE_NAME, line no: 78,java.util,QUALIFIED_NAME, line no: 44, 0.0016987693509397642, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 78,java.util,QUALIFIED_NAME, line no: 44, 0.0016987693509397642, insert, 0.0625, 0.0, 0.2222222222222222
format,SIMPLE_NAME, line no: 64,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016963815789473682, insert, 0.28421052631578947, 0.0, 0.1875
scanner,SIMPLE_NAME, line no: 65,args.length,QUALIFIED_NAME, line no: 50, 0.0016753246753246753, insert, 0.2857142857142857, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 66,args.length,QUALIFIED_NAME, line no: 50, 0.0016753246753246753, insert, 0.2857142857142857, 0.0, 0.18181818181818182
scanner,SIMPLE_NAME, line no: 67,args.length,QUALIFIED_NAME, line no: 50, 0.0016753246753246753, insert, 0.2857142857142857, 0.0, 0.18181818181818182
format,SIMPLE_NAME, line no: 64,args.length,QUALIFIED_NAME, line no: 50, 0.0016708133971291865, insert, 0.28421052631578947, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 78,true,BOOLEAN_LITERAL, line no: 80, 0.0016685381902454893, insert, 1.0, 0.0, 0.4
String,SIMPLE_NAME, line no: 78,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0016641005886756874, insert, 0.8125, 0.0, 0.125
"Please enter 3 numbers seperated by spaces > ",STRING_LITERAL, line no: 64,in,SIMPLE_NAME, line no: 53, 0.0016515744680851065, insert, 0.1, 0.0, 0.02127659574468085
"%d is the median\n",STRING_LITERAL, line no: 70,System.in,QUALIFIED_NAME, line no: 53, 0.0016393119745795794, insert, 0.6875, 0.0, 0.3
output+=(String.format("%d is the median\n" b.value)); ,EXPRESSION_STATEMENT, line no: 70,mainClass.scanner=new java.util.Scanner(args[0]); ,EXPRESSION_STATEMENT, line no: 51, 0.0016311236030781828, insert, 0.75, 0.0, 0.2545454545454545
value,SIMPLE_NAME, line no: 78,System.out,QUALIFIED_NAME, line no: 56, 0.0016200508672107427, insert, 0.8235294117647058, 0.0, 0.1
value,SIMPLE_NAME, line no: 78,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0016151564537146379, insert, 0.7058823529411765, 0.0, 0.17647058823529413
String,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 0.0016032831399734348, insert, 0.8125, 0.0, 0.2
format,SIMPLE_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 0.0016032831399734348, insert, 0.8125, 0.0, 0.2
"%d is the median\n",STRING_LITERAL, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 0.0016032831399734348, insert, 0.8125, 0.0, 0.2
b.value,QUALIFIED_NAME, line no: 70,System.out,QUALIFIED_NAME, line no: 56, 0.0016032831399734348, insert, 0.8125, 0.0, 0.2
a.value,QUALIFIED_NAME, line no: 74,args.length,QUALIFIED_NAME, line no: 50, 0.0015979007828872496, insert, 0.8125, 0.0, 0.36363636363636365
String,SIMPLE_NAME, line no: 74,System.in,QUALIFIED_NAME, line no: 53, 0.0015934435979977454, insert, 0.6875, 0.0, 0.4444444444444444
a.value,QUALIFIED_NAME, line no: 74,java.util,QUALIFIED_NAME, line no: 44, 0.0015934435979977454, insert, 0.0625, 0.0, 0.4444444444444444
value,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015921565881097724, insert, 0.8235294117647058, 0.0, 0.1875
String,SIMPLE_NAME, line no: 78,java.util.Scanner,QUALIFIED_NAME, line no: 51, 0.0015845663693639818, insert, 0.6875, 0.0, 0.17647058823529413
c.value,QUALIFIED_NAME, line no: 78,mainClass.scanner,QUALIFIED_NAME, line no: 51, 0.0015845663693639818, insert, 0.6875, 0.0, 0.17647058823529413
format,SIMPLE_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015762615140188262, insert, 0.8125, 0.0, 0.1875
b.value,QUALIFIED_NAME, line no: 70,mainClass.output,QUALIFIED_NAME, line no: 56, 0.0015762615140188262, insert, 0.8125, 0.0, 0.1875
